   1.45914	0.21448
   1.49805	0.199931
   1.53696	0.185727
   1.57588	0.171934
   1.61479	0.158616
    1.6537	0.145819
   1.69261	0.133582
   1.73152	0.121941
   1.77043	0.110923
   1.80934	0.100542
   1.84825	0.0908099
   1.88716	0.0817283
   1.92607	0.0732942
   1.96498	0.0654962
   2.00389	0.0583206
    2.0428	0.0517457
   2.08171	0.0457496
   2.12062	0.0403044
   2.15953	0.0353795
   2.19844	0.0309485
   2.23735	0.0269771
   2.27626	0.0234329
   2.31518	0.0202831
   2.35409	0.0174956
     2.393	0.0150376
   2.43191	0.0128807
   2.47082	0.0109959
   2.50973	0.0093544
   2.54864	0.00793131
   2.58755	0.00670176
   2.62646	0.00564403
   2.66537	0.00473723
   2.70428	0.00396315
   2.74319	0.00330453
    2.7821	0.00274661
   2.82101	0.00227536
   2.85992	0.00187912
   2.89883	0.00154695
   2.93774	0.00126908
   2.97665	0.00103807
   3.01556	0.000846568
   3.05447	0.000688285
   3.09339	0.000557909
    3.1323	0.000450721
   3.17121	0.000363031
   3.21012	0.000291705
   3.24903	0.000233635
   3.28794	0.00018662
   3.32685	0.000148627
   3.36576	0.00011804
   3.40467	9.34798e-005
   3.44358	7.38315e-005
   3.48249	5.81494e-005
    3.5214	4.56822e-005
   3.56031	3.57862e-005
   3.59922	2.79595e-005
   3.63813	2.17937e-005
   3.67704	1.68997e-005
   3.71595	1.31087e-005
   3.75486	1.01511e-005
   3.79377	7.8383e-006
   3.83268	6.04211e-006
    3.8716	4.65184e-006
   3.91051	3.5745e-006
   3.94942	2.72155e-006
   3.98833	2.08149e-006
   4.02724	1.58389e-006
   4.06615	1.20589e-006
   4.10506	9.14348e-007
   4.14397	6.93388e-007
   4.18288	5.23005e-007
   4.22179	3.94709e-007
    4.2607	2.96358e-007
   4.29961	2.22962e-007
   4.33852	1.68014e-007
   4.37743	1.26537e-007
   4.41634	9.78451e-008
   4.45525	7.46217e-008
   4.49416	5.58061e-008
   4.53307	4.42741e-008
   4.57198	3.60758e-008
   4.61089	3.12371e-008
   4.64981	2.81738e-008
   4.68872	2.60053e-008
   4.72763	2.69973e-008
   4.76654	3.04329e-008
   4.80545	3.54532e-008
   4.84436	4.38107e-008
   4.88327	5.51772e-008
   4.92218	7.13877e-008
