 -0.992218	0.191874
 -0.953307	0.186207
 -0.914397	0.180193
 -0.875486	0.173891
 -0.836576	0.167361
 -0.797665	0.16066
 -0.758755	0.153856
 -0.719844	0.147018
 -0.680934	0.140209
 -0.642023	0.133496
 -0.603113	0.126949
 -0.564202	0.120625
 -0.525292	0.114584
 -0.486381	0.108881
 -0.447471	0.103564
  -0.40856	0.0986821
  -0.36965	0.0942737
 -0.330739	0.0903839
 -0.291829	0.087047
 -0.252918	0.084295
 -0.214008	0.0821599
 -0.175097	0.0806737
 -0.136187	0.0798675
-0.0972763	0.0797695
-0.0583658	0.0804081
-0.0194553	0.0818101
 0.0194553	0.0840027
 0.0583658	0.087006
 0.0972763	0.0908393
  0.136187	0.0955089
  0.175097	0.101023
  0.214008	0.107374
  0.252918	0.114547
  0.291829	0.12251
  0.330739	0.131218
   0.36965	0.140621
   0.40856	0.150647
  0.447471	0.161214
  0.486381	0.172229
  0.525292	0.183584
  0.564202	0.195164
  0.603113	0.206847
  0.642023	0.218502
  0.680934	0.230008
  0.719844	0.241227
  0.758755	0.252038
  0.797665	0.262322
  0.836576	0.271961
  0.875486	0.280853
  0.914397	0.288909
  0.953307	0.296043
  0.992218	0.302193
   1.03113	0.307308
   1.07004	0.311349
   1.10895	0.314292
   1.14786	0.316129
   1.18677	0.316869
   1.22568	0.316531
   1.26459	0.315144
    1.3035	0.312762
   1.34241	0.309433
   1.38132	0.305216
   1.42023	0.300181
   1.45914	0.294405
   1.49805	0.287972
   1.53696	0.280957
   1.57588	0.273446
   1.61479	0.265517
    1.6537	0.257259
   1.69261	0.248744
   1.73152	0.240051
   1.77043	0.231238
   1.80934	0.22238
   1.84825	0.213527
   1.88716	0.204735
   1.92607	0.19604
   1.96498	0.187477
   2.00389	0.179083
    2.0428	0.170877
   2.08171	0.162877
   2.12062	0.155098
   2.15953	0.147543
   2.19844	0.140218
   2.23735	0.133119
   2.27626	0.126245
   2.31518	0.119595
   2.35409	0.113159
     2.393	0.106933
   2.43191	0.100913
   2.47082	0.0950894
   2.50973	0.0894592
   2.54864	0.0840195
   2.58755	0.0787646
   2.62646	0.0736944
   2.66537	0.0688086
   2.70428	0.0641061
   2.74319	0.0595875
    2.7821	0.0552541
   2.82101	0.0511089
   2.85992	0.0471531
   2.89883	0.0433876
   2.93774	0.0398173
   2.97665	0.0364399
   3.01556	0.0332557
   3.05447	0.0302628
   3.09339	0.0274615
    3.1323	0.0248491
   3.17121	0.0224212
   3.21012	0.0201728
   3.24903	0.0180993
   3.28794	0.0161945
   3.32685	0.0144514
   3.36576	0.012862
   3.40467	0.0114177
   3.44358	0.010111
   3.48249	0.0089328
    3.5214	0.00787458
   3.56031	0.0069266
   3.59922	0.00607987
   3.63813	0.00532752
   3.67704	0.00465993
   3.71595	0.00407026
   3.75486	0.00354979
   3.79377	0.00309227
   3.83268	0.00269059
    3.8716	0.00233863
   3.91051	0.00203091
   3.94942	0.00176285
   3.98833	0.00152878
   4.02724	0.00132544
   4.06615	0.00114869
   4.10506	0.000994979
   4.14397	0.000861529
   4.18288	0.000745918
   4.22179	0.000645326
    4.2607	0.000558194
   4.29961	0.00048273
   4.33852	0.00041716
   4.37743	0.000360339
   4.41634	0.000311127
   4.45525	0.000268393
   4.49416	0.000231309
   4.53307	0.000199219
   4.57198	0.000171515
   4.61089	0.000147659
   4.64981	0.000127042
   4.68872	0.000109469
   4.72763	9.43923e-005
   4.76654	8.16073e-005
   4.80545	7.0841e-005
   4.84436	6.19905e-005
   4.88327	5.48716e-005
   4.92218	4.92831e-005
