   1.26459	0.0917334
    1.3035	0.0904445
   1.34241	0.0896741
   1.38132	0.0893334
   1.42023	0.089329
   1.45914	0.0895674
   1.49805	0.0899593
   1.53696	0.0904209
   1.57588	0.0908726
   1.61479	0.0912411
    1.6537	0.0914639
   1.69261	0.0914846
   1.73152	0.0912578
   1.77043	0.090748
   1.80934	0.0899281
   1.84825	0.0887821
   1.88716	0.087308
   1.92607	0.0854993
   1.96498	0.0833689
   2.00389	0.0809335
    2.0428	0.0782159
   2.08171	0.0752456
   2.12062	0.0720534
   2.15953	0.0686756
   2.19844	0.0651488
   2.23735	0.0615106
   2.27626	0.0578016
   2.31518	0.0540571
   2.35409	0.0503119
     2.393	0.046603
   2.43191	0.0429616
   2.47082	0.0394157
   2.50973	0.0359882
   2.54864	0.0327024
   2.58755	0.0295733
   2.62646	0.0266163
   2.66537	0.0238396
   2.70428	0.0212517
   2.74319	0.0188531
    2.7821	0.0166473
   2.82101	0.0146283
   2.85992	0.0127934
   2.89883	0.0111363
   2.93774	0.0096483
   2.97665	0.00832018
   3.01556	0.00714154
   3.05447	0.00610138
   3.09339	0.0051889
    3.1323	0.00439265
   3.17121	0.00370179
   3.21012	0.00310575
   3.24903	0.00259371
   3.28794	0.00215715
   3.32685	0.00178683
   3.36576	0.00147366
   3.40467	0.00121033
   3.44358	0.00099019
   3.48249	0.000806949
    3.5214	0.000655282
   3.56031	0.000530289
   3.59922	0.00042781
   3.63813	0.000344158
   3.67704	0.00027612
   3.71595	0.000221215
   3.75486	0.000176833
   3.79377	0.00014117
   3.83268	0.000112623
    3.8716	8.99655e-005
   3.91051	7.19257e-005
   3.94942	5.76632e-005
   3.98833	4.63885e-005
   4.02724	3.75133e-005
   4.06615	3.05263e-005
   4.10506	2.50431e-005
   4.14397	2.07656e-005
   4.18288	1.73919e-005
   4.22179	1.47992e-005
    4.2607	1.27837e-005
   4.29961	1.12606e-005
   4.33852	1.01111e-005
   4.37743	9.28587e-006
   4.41634	8.74415e-006
   4.45525	8.44188e-006
   4.49416	8.37192e-006
   4.53307	8.51653e-006
   4.57198	8.89567e-006
   4.61089	9.4863e-006
   4.64981	1.03594e-005
   4.68872	1.1498e-005
   4.72763	1.29563e-005
   4.76654	1.47739e-005
   4.80545	1.70253e-005
   4.84436	1.98062e-005
   4.88327	2.31776e-005
   4.92218	2.73064e-005
