  -1.96498	0.158256
  -1.92607	0.160158
  -1.88716	0.161664
  -1.84825	0.16277
  -1.80934	0.163473
  -1.77043	0.163786
  -1.73152	0.163716
  -1.69261	0.163287
   -1.6537	0.162519
  -1.61479	0.161448
  -1.57588	0.160114
  -1.53696	0.158562
  -1.49805	0.156841
  -1.45914	0.155002
  -1.42023	0.153106
  -1.38132	0.151215
  -1.34241	0.149392
   -1.3035	0.147702
  -1.26459	0.146208
  -1.22568	0.144965
  -1.18677	0.14403
  -1.14786	0.143455
  -1.10895	0.143279
  -1.07004	0.143533
  -1.03113	0.144242
 -0.992218	0.145417
 -0.953307	0.147055
 -0.914397	0.149137
 -0.875486	0.151644
 -0.836576	0.154528
 -0.797665	0.157739
 -0.758755	0.161209
 -0.719844	0.164858
 -0.680934	0.168609
 -0.642023	0.172366
 -0.603113	0.176032
 -0.564202	0.179511
 -0.525292	0.1827
 -0.486381	0.185506
 -0.447471	0.187841
  -0.40856	0.189621
  -0.36965	0.190774
 -0.330739	0.191249
 -0.291829	0.191004
 -0.252918	0.190016
 -0.214008	0.188281
 -0.175097	0.185825
 -0.136187	0.182687
-0.0972763	0.178935
-0.0583658	0.174655
-0.0194553	0.169951
 0.0194553	0.164958
 0.0583658	0.159817
 0.0972763	0.154686
  0.136187	0.149736
  0.175097	0.145136
  0.214008	0.141062
  0.252918	0.137685
  0.291829	0.135161
  0.330739	0.133634
   0.36965	0.133231
   0.40856	0.134052
  0.447471	0.136166
  0.486381	0.139617
  0.525292	0.144419
  0.564202	0.150545
  0.603113	0.157941
  0.642023	0.166516
  0.680934	0.176162
  0.719844	0.186737
  0.758755	0.198084
  0.797665	0.210026
  0.836576	0.222373
  0.875486	0.234925
  0.914397	0.24749
  0.953307	0.259872
  0.992218	0.271879
   1.03113	0.283337
   1.07004	0.294076
   1.10895	0.303949
   1.14786	0.312816
   1.18677	0.32057
   1.22568	0.327109
   1.26459	0.332359
    1.3035	0.336256
   1.34241	0.338768
   1.38132	0.339881
   1.42023	0.339583
   1.45914	0.3379
   1.49805	0.334859
   1.53696	0.330504
   1.57588	0.324897
   1.61479	0.318106
    1.6537	0.31021
   1.69261	0.301306
   1.73152	0.291489
   1.77043	0.280859
   1.80934	0.269526
   1.84825	0.257607
   1.88716	0.245212
   1.92607	0.23245
   1.96498	0.219442
   2.00389	0.206294
    2.0428	0.193117
   2.08171	0.180012
   2.12062	0.16707
   2.15953	0.154384
   2.19844	0.14203
   2.23735	0.130084
   2.27626	0.118608
   2.31518	0.10765
   2.35409	0.0972542
     2.393	0.0874546
   2.43191	0.0782713
   2.47082	0.0697186
   2.50973	0.0618009
   2.54864	0.0545182
   2.58755	0.0478563
   2.62646	0.0418001
   2.66537	0.0363277
   2.70428	0.0314133
   2.74319	0.0270251
    2.7821	0.0231287
   2.82101	0.0196915
   2.85992	0.0166748
   2.89883	0.014045
   2.93774	0.0117656
   2.97665	0.00980182
   3.01556	0.00811988
   3.05447	0.00668857
   3.09339	0.00547681
    3.1323	0.00445809
   3.17121	0.00360688
   3.21012	0.00290033
   3.24903	0.00231681
   3.28794	0.00183891
   3.32685	0.00144982
   3.36576	0.00113518
   3.40467	0.000882458
   3.44358	0.000680872
   3.48249	0.000521348
    3.5214	0.000396248
   3.56031	0.000298766
   3.59922	0.000223556
   3.63813	0.000165832
   3.67704	0.00012201
   3.71595	8.90998e-005
   3.75486	6.46093e-005
   3.79377	4.65699e-005
   3.83268	3.34465e-005
    3.8716	2.39701e-005
   3.91051	1.72197e-005
   3.94942	1.24761e-005
   3.98833	9.16782e-006
   4.02724	6.8765e-006
   4.06615	5.3173e-006
   4.10506	4.25258e-006
   4.14397	3.5461e-006
   4.18288	3.05638e-006
   4.22179	2.7138e-006
    4.2607	2.46745e-006
   4.29961	2.29326e-006
   4.33852	2.1841e-006
   4.37743	2.12717e-006
   4.41634	2.1119e-006
   4.45525	2.14954e-006
   4.49416	2.24013e-006
   4.53307	2.39586e-006
   4.57198	2.63333e-006
   4.61089	2.96403e-006
   4.64981	3.40014e-006
   4.68872	3.96794e-006
   4.72763	4.6922e-006
   4.76654	5.60134e-006
   4.80545	6.74461e-006
   4.84436	8.13085e-006
   4.88327	9.84194e-006
   4.92218	1.19787e-005
