   2.97665	0.00460199
   3.01556	0.00387702
   3.05447	0.00325631
   3.09339	0.00272715
    3.1323	0.00227745
   3.17121	0.00189626
   3.21012	0.00157437
   3.24903	0.0013034
   3.28794	0.00107618
   3.32685	0.000885978
   3.36576	0.000727339
   3.40467	0.000595592
   3.44358	0.000486264
   3.48249	0.000396014
    3.5214	0.000321593
   3.56031	0.000260426
   3.59922	0.000210335
   3.63813	0.000169368
   3.67704	0.000136023
   3.71595	0.000108931
   3.75486	8.70287e-005
   3.79377	6.9313e-005
   3.83268	5.51162e-005
    3.8716	4.37164e-005
   3.91051	3.45514e-005
   3.94942	2.72621e-005
   3.98833	2.14158e-005
   4.02724	1.6802e-005
   4.06615	1.31338e-005
   4.10506	1.02481e-005
   4.14397	7.9909e-006
   4.18288	6.19184e-006
   4.22179	4.77719e-006
    4.2607	3.67765e-006
   4.29961	2.81473e-006
   4.33852	2.14708e-006
   4.37743	1.63052e-006
   4.41634	1.22986e-006
   4.45525	9.23247e-007
   4.49416	7.00153e-007
   4.53307	5.22266e-007
   4.57198	3.87662e-007
   4.61089	2.84761e-007
   4.64981	2.06028e-007
   4.68872	1.48155e-007
   4.72763	1.0353e-007
   4.76654	7.29903e-008
   4.80545	5.00318e-008
   4.84436	3.09006e-008
   4.88327	1.77067e-008
   4.92218	8.62865e-009
