   3.75486	7.68663e-005
   3.79377	6.10233e-005
   3.83268	4.82669e-005
    3.8716	3.80503e-005
   3.91051	2.99714e-005
   3.94942	2.35089e-005
   3.98833	1.8411e-005
   4.02724	1.43681e-005
   4.06615	1.11924e-005
   4.10506	8.68754e-006
   4.14397	6.72775e-006
   4.18288	5.20218e-006
   4.22179	3.99294e-006
    4.2607	3.06791e-006
   4.29961	2.34735e-006
   4.33852	1.78669e-006
   4.37743	1.35758e-006
   4.41634	1.02428e-006
   4.45525	7.71076e-007
   4.49416	5.74731e-007
   4.53307	4.25976e-007
   4.57198	3.17557e-007
   4.61089	2.37013e-007
   4.64981	1.71634e-007
   4.68872	1.22664e-007
   4.72763	8.60155e-008
   4.76654	5.87069e-008
   4.80545	3.864e-008
   4.84436	2.39894e-008
   4.88327	1.38992e-008
   4.92218	6.41025e-009
