   1.45914	0.293206
   1.49805	0.28037
   1.53696	0.267173
   1.57588	0.253727
   1.61479	0.240136
    1.6537	0.226503
   1.69261	0.212923
   1.73152	0.199483
   1.77043	0.18626
   1.80934	0.173322
   1.84825	0.160738
   1.88716	0.148566
   1.92607	0.136849
   1.96498	0.125626
   2.00389	0.114936
    2.0428	0.104795
   2.08171	0.0952267
   2.12062	0.0862368
   2.15953	0.0778301
   2.19844	0.0700064
   2.23735	0.0627529
   2.27626	0.0560641
   2.31518	0.0499174
   2.35409	0.0442951
     2.393	0.039175
   2.43191	0.034532
   2.47082	0.0303364
   2.50973	0.0265626
   2.54864	0.0231819
   2.58755	0.0201664
   2.62646	0.017486
   2.66537	0.0151132
   2.70428	0.01302
   2.74319	0.0111811
    2.7821	0.00957114
   2.82101	0.0081674
   2.85992	0.00694755
   2.89883	0.00589177
   2.93774	0.00498094
   2.97665	0.00419834
   3.01556	0.00352793
   3.05447	0.00295581
   3.09339	0.00246876
    3.1323	0.0020557
   3.17121	0.00170651
   3.21012	0.0014128
   3.24903	0.00116622
   3.28794	0.000959792
   3.32685	0.000787522
   3.36576	0.000644634
   3.40467	0.000525925
   3.44358	0.000428006
   3.48249	0.000347351
    3.5214	0.000281064
   3.56031	0.000226909
   3.59922	0.000182574
   3.63813	0.000146657
   3.67704	0.000117362
   3.71595	9.37488e-005
   3.75486	7.47046e-005
   3.79377	5.93286e-005
   3.83268	4.69972e-005
    3.8716	3.7178e-005
   3.91051	2.93279e-005
   3.94942	2.30494e-005
   3.98833	1.80519e-005
   4.02724	1.41039e-005
   4.06615	1.0998e-005
   4.10506	8.55935e-006
   4.14397	6.64668e-006
   4.18288	5.14818e-006
   4.22179	3.97739e-006
    4.2607	3.06442e-006
   4.29961	2.35548e-006
   4.33852	1.80568e-006
   4.37743	1.38062e-006
   4.41634	1.05061e-006
   4.45525	7.93787e-007
   4.49416	5.92817e-007
   4.53307	4.38316e-007
   4.57198	3.22751e-007
   4.61089	2.37974e-007
   4.64981	1.72409e-007
   4.68872	1.20627e-007
   4.72763	8.31802e-008
   4.76654	5.65925e-008
   4.80545	3.53571e-008
   4.84436	2.06735e-008
   4.88327	1.104e-008
   4.92218	4.04961e-009
