   -2.0428	0.100625
  -2.00389	0.110477
  -1.96498	0.120881
  -1.92607	0.131812
  -1.88716	0.143243
  -1.84825	0.155139
  -1.80934	0.167452
  -1.77043	0.18013
  -1.73152	0.193106
  -1.69261	0.206314
   -1.6537	0.21968
  -1.61479	0.233114
  -1.57588	0.246526
  -1.53696	0.259814
  -1.49805	0.272877
  -1.45914	0.285607
  -1.42023	0.297886
  -1.38132	0.309597
  -1.34241	0.320617
   -1.3035	0.330818
  -1.26459	0.34008
  -1.22568	0.348277
  -1.18677	0.355284
  -1.14786	0.36098
  -1.10895	0.365239
  -1.07004	0.367959
  -1.03113	0.36903
 -0.992218	0.36836
 -0.953307	0.365859
 -0.914397	0.361463
 -0.875486	0.355123
 -0.836576	0.346813
 -0.797665	0.336517
 -0.758755	0.324268
 -0.719844	0.310117
 -0.680934	0.29415
 -0.642023	0.27649
 -0.603113	0.257304
 -0.564202	0.236799
 -0.525292	0.215226
 -0.486381	0.19287
 -0.447471	0.170057
  -0.40856	0.147153
  -0.36965	0.124549
 -0.330739	0.102653
 -0.291829	0.0818866
 -0.252918	0.0626726
 -0.214008	0.0454175
 -0.175097	0.0305017
 -0.136187	0.0182649
-0.0972763	0.00899536
-0.0583658	0.0029153
-0.0194553	0.000174088
 0.0194553	0.000843269
 0.0583658	0.00491151
 0.0972763	0.0122871
  0.136187	0.0227991
  0.175097	0.0362068
  0.214008	0.0522075
  0.252918	0.0704504
  0.291829	0.090544
  0.330739	0.112076
   0.36965	0.134626
   0.40856	0.157773
  0.447471	0.181107
  0.486381	0.204244
  0.525292	0.226834
  0.564202	0.248555
  0.603113	0.269128
  0.642023	0.288314
  0.680934	0.305914
  0.719844	0.321775
  0.758755	0.335787
  0.797665	0.347858
  0.836576	0.357952
  0.875486	0.36605
  0.914397	0.372161
  0.953307	0.376315
  0.992218	0.378571
   1.03113	0.378997
   1.07004	0.377684
   1.10895	0.374719
   1.14786	0.370213
   1.18677	0.364276
   1.22568	0.357031
   1.26459	0.348599
    1.3035	0.339098
   1.34241	0.328655
   1.38132	0.317396
   1.42023	0.305444
   1.45914	0.292923
   1.49805	0.279952
   1.53696	0.266638
   1.57588	0.253095
   1.61479	0.239426
    1.6537	0.225735
   1.69261	0.212111
   1.73152	0.198635
   1.77043	0.185389
   1.80934	0.172444
   1.84825	0.159864
   1.88716	0.147703
   1.92607	0.136004
   1.96498	0.124807
   2.00389	0.114148
    2.0428	0.104041
   2.08171	0.0945104
   2.12062	0.0855628
   2.15953	0.0772019
   2.19844	0.0694223
   2.23735	0.062217
   2.27626	0.0555704
   2.31518	0.0494679
   2.35409	0.0438901
     2.393	0.0388106
   2.43191	0.0342057
   2.47082	0.0300495
   2.50973	0.0263111
   2.54864	0.0229627
   2.58755	0.0199753
   2.62646	0.017321
   2.66537	0.0149718
   2.70428	0.0128995
   2.74319	0.0110788
    2.7821	0.00948573
   2.82101	0.00809594
   2.85992	0.0068896
   2.89883	0.00584469
   2.93774	0.0049433
   2.97665	0.00416822
   3.01556	0.00350441
   3.05447	0.00293776
   3.09339	0.00245564
    3.1323	0.00204617
   3.17121	0.00170042
   3.21012	0.00140874
   3.24903	0.00116371
   3.28794	0.00095882
   3.32685	0.000787709
   3.36576	0.000645395
   3.40467	0.000527264
   3.44358	0.000429667
   3.48249	0.000348986
    3.5214	0.00028272
   3.56031	0.000228438
   3.59922	0.000184062
   3.63813	0.000147997
   3.67704	0.000118597
   3.71595	9.47692e-005
   3.75486	7.55284e-005
   3.79377	6.00189e-005
   3.83268	4.7565e-005
    3.8716	3.76036e-005
   3.91051	2.96927e-005
   3.94942	2.33266e-005
   3.98833	1.83113e-005
   4.02724	1.43191e-005
   4.06615	1.11441e-005
   4.10506	8.64783e-006
   4.14397	6.69751e-006
   4.18288	5.16671e-006
   4.22179	3.97323e-006
    4.2607	3.03345e-006
   4.29961	2.3201e-006
   4.33852	1.77014e-006
   4.37743	1.34169e-006
   4.41634	1.02222e-006
   4.45525	7.68442e-007
   4.49416	5.73666e-007
   4.53307	4.26688e-007
   4.57198	3.14604e-007
   4.61089	2.291e-007
   4.64981	1.62575e-007
   4.68872	1.14852e-007
   4.72763	7.97358e-008
   4.76654	5.27423e-008
   4.80545	3.2736e-008
   4.84436	1.99582e-008
   4.88327	1.07957e-008
   4.92218	4.9446e-009
