   1.57588	0.251791
   1.61479	0.238391
    1.6537	0.224939
   1.69261	0.211522
   1.73152	0.198232
   1.77043	0.18515
   1.80934	0.172341
   1.84825	0.159878
   1.88716	0.147811
   1.92607	0.136192
   1.96498	0.12506
   2.00389	0.114447
    2.0428	0.104382
   2.08171	0.0948769
   2.12062	0.0859442
   2.15953	0.0775898
   2.19844	0.0698117
   2.23735	0.0625995
   2.27626	0.0559436
   2.31518	0.0498268
   2.35409	0.0442315
     2.393	0.0391345
   2.43191	0.0345086
   2.47082	0.0303283
   2.50973	0.0265674
   2.54864	0.0231971
   2.58755	0.0201885
   2.62646	0.017514
   2.66537	0.0151452
   2.70428	0.0130546
   2.74319	0.0112166
    2.7821	0.00960759
   2.82101	0.00820288
   2.85992	0.00698238
   2.89883	0.00592523
   2.93774	0.00501278
   2.97665	0.00422835
   3.01556	0.00355569
   3.05447	0.00298168
   3.09339	0.00249263
    3.1323	0.00207772
   3.17121	0.00172705
   3.21012	0.00143141
   3.24903	0.00118284
   3.28794	0.00097475
   3.32685	0.00080109
   3.36576	0.000656609
   3.40467	0.00053663
   3.44358	0.000437239
   3.48249	0.00035529
    3.5214	0.000288
   3.56031	0.000232837
   3.59922	0.00018761
   3.63813	0.000150839
   3.67704	0.000120892
   3.71595	9.65807e-005
   3.75486	7.69728e-005
   3.79377	6.1245e-005
   3.83268	4.85583e-005
    3.8716	3.83979e-005
   3.91051	3.02855e-005
   3.94942	2.38136e-005
   3.98833	1.87146e-005
   4.02724	1.46375e-005
   4.06615	1.14053e-005
   4.10506	8.85906e-006
   4.14397	6.8729e-006
   4.18288	5.30797e-006
   4.22179	4.09769e-006
    4.2607	3.15538e-006
   4.29961	2.41665e-006
   4.33852	1.83289e-006
   4.37743	1.39278e-006
   4.41634	1.04552e-006
   4.45525	7.82689e-007
   4.49416	5.81205e-007
   4.53307	4.23488e-007
   4.57198	3.10554e-007
   4.61089	2.24418e-007
   4.64981	1.60804e-007
   4.68872	1.11261e-007
   4.72763	7.55435e-008
   4.76654	4.77943e-008
   4.80545	2.86541e-008
   4.84436	1.56277e-008
   4.88327	7.82789e-009
   4.92218	2.66825e-009
