  -1.34241	0.334234
   -1.3035	0.34302
  -1.26459	0.35069
  -1.22568	0.357115
  -1.18677	0.362184
  -1.14786	0.36578
  -1.10895	0.367784
  -1.07004	0.368102
  -1.03113	0.366643
 -0.992218	0.363328
 -0.953307	0.358096
 -0.914397	0.350904
 -0.875486	0.341729
 -0.836576	0.330587
 -0.797665	0.317504
 -0.758755	0.30255
 -0.719844	0.28583
 -0.680934	0.267487
 -0.642023	0.247705
 -0.603113	0.226714
 -0.564202	0.204771
 -0.525292	0.182192
 -0.486381	0.159317
 -0.447471	0.136526
  -0.40856	0.11422
  -0.36965	0.0928138
 -0.330739	0.0727339
 -0.291829	0.0543969
 -0.252918	0.038203
 -0.214008	0.0245173
 -0.175097	0.0136574
 -0.136187	0.00588286
-0.0972763	0.0013848
-0.0583658	0.000278188
-0.0194553	0.0025974
 0.0194553	0.00829289
 0.0583658	0.0172349
 0.0972763	0.0292169
  0.136187	0.0439679
  0.175097	0.0611592
  0.214008	0.0804198
  0.252918	0.101346
  0.291829	0.123516
  0.330739	0.146504
   0.36965	0.16989
   0.40856	0.193276
  0.447471	0.216292
  0.486381	0.238592
  0.525292	0.259882
  0.564202	0.27989
  0.603113	0.298405
  0.642023	0.315249
  0.680934	0.330282
  0.719844	0.343405
  0.758755	0.354552
  0.797665	0.36369
  0.836576	0.370825
  0.875486	0.37597
  0.914397	0.379172
  0.953307	0.380493
  0.992218	0.380014
   1.03113	0.377827
   1.07004	0.374035
   1.10895	0.36874
   1.14786	0.362068
   1.18677	0.354142
   1.22568	0.345078
   1.26459	0.335003
    1.3035	0.324049
   1.34241	0.312338
   1.38132	0.299991
   1.42023	0.287133
   1.45914	0.27388
   1.49805	0.260345
   1.53696	0.246636
   1.57588	0.232855
   1.61479	0.219098
    1.6537	0.205457
   1.69261	0.192013
   1.73152	0.178839
   1.77043	0.166004
   1.80934	0.153567
   1.84825	0.141578
   1.88716	0.13008
   1.92607	0.119107
   1.96498	0.108688
   2.00389	0.0988417
    2.0428	0.0895791
   2.08171	0.0809053
   2.12062	0.0728243
   2.15953	0.0653258
   2.19844	0.0583982
   2.23735	0.0520278
   2.27626	0.046196
   2.31518	0.0408782
   2.35409	0.0360511
     2.393	0.0316862
   2.43191	0.027757
   2.47082	0.024235
   2.50973	0.0210898
   2.54864	0.0182914
   2.58755	0.0158133
   2.62646	0.0136259
   2.66537	0.0117042
   2.70428	0.0100206
   2.74319	0.00855166
    2.7821	0.00727481
   2.82101	0.0061695
   2.85992	0.0052158
   2.89883	0.00439658
   2.93774	0.00369418
   2.97665	0.00309514
   3.01556	0.00258531
   3.05447	0.00215333
   3.09339	0.00178842
    3.1323	0.00148073
   3.17121	0.00122261
   3.21012	0.0010062
   3.24903	0.000826047
   3.28794	0.000676134
   3.32685	0.0005521
   3.36576	0.000449562
   3.40467	0.000364982
   3.44358	0.000295537
   3.48249	0.000238495
    3.5214	0.000192089
   3.56031	0.000154227
   3.59922	0.000123604
   3.63813	9.87826e-005
   3.67704	7.87344e-005
   3.71595	6.26405e-005
   3.75486	4.96974e-005
   3.79377	3.93661e-005
   3.83268	3.10943e-005
    3.8716	2.44663e-005
   3.91051	1.92103e-005
   3.94942	1.50381e-005
   3.98833	1.17498e-005
   4.02724	9.16801e-006
   4.06615	7.11256e-006
   4.10506	5.50762e-006
   4.14397	4.25918e-006
   4.18288	3.28041e-006
   4.22179	2.52348e-006
    4.2607	1.92724e-006
   4.29961	1.46307e-006
   4.33852	1.11275e-006
   4.37743	8.4114e-007
   4.41634	6.2595e-007
   4.45525	4.65456e-007
   4.49416	3.42804e-007
   4.53307	2.49415e-007
   4.57198	1.78439e-007
   4.61089	1.25049e-007
   4.64981	8.47218e-008
   4.68872	5.67179e-008
   4.72763	3.51076e-008
   4.76654	1.96399e-008
   4.80545	9.72901e-009
   4.84436	3.84599e-009
   4.88327	7.13641e-010
   4.92218	7.97249e-010
