 -0.291829	0.45714
 -0.252918	0.493107
 -0.214008	0.528005
 -0.175097	0.561418
 -0.136187	0.592983
-0.0972763	0.622341
-0.0583658	0.649173
-0.0194553	0.673209
 0.0194553	0.694185
 0.0583658	0.7119
 0.0972763	0.726174
  0.136187	0.736851
  0.175097	0.743831
  0.214008	0.747018
  0.252918	0.746366
  0.291829	0.741849
  0.330739	0.733495
   0.36965	0.721337
   0.40856	0.705465
  0.447471	0.685993
  0.486381	0.663077
  0.525292	0.636909
  0.564202	0.607734
  0.603113	0.575841
  0.642023	0.541554
  0.680934	0.505247
  0.719844	0.467337
  0.758755	0.428286
  0.797665	0.388568
  0.836576	0.348705
  0.875486	0.30922
  0.914397	0.270638
  0.953307	0.233467
  0.992218	0.1982
   1.03113	0.165272
   1.07004	0.135073
   1.10895	0.107924
   1.14786	0.0840588
   1.18677	0.0636318
   1.22568	0.0467011
   1.26459	0.0332358
    1.3035	0.0231196
   1.34241	0.0161573
   1.38132	0.0120862
   1.42023	0.0105904
   1.45914	0.0113149
   1.49805	0.0138792
   1.53696	0.0178961
   1.57588	0.0229828
   1.61479	0.0287728
    1.6537	0.034927
   1.69261	0.0411446
   1.73152	0.0471655
   1.77043	0.0527725
   1.80934	0.0577904
   1.84825	0.0620921
   1.88716	0.0655933
   1.92607	0.0682454
   1.96498	0.0700328
   2.00389	0.070972
    2.0428	0.0711023
   2.08171	0.0704774
   2.12062	0.0691743
   2.15953	0.0672724
   2.19844	0.0648589
   2.23735	0.0620278
   2.27626	0.0588633
   2.31518	0.055455
   2.35409	0.0518821
     2.393	0.0482162
   2.43191	0.0445255
   2.47082	0.0408651
   2.50973	0.0372843
   2.54864	0.0338234
   2.58755	0.030517
   2.62646	0.0273876
   2.66537	0.0244528
   2.70428	0.0217239
   2.74319	0.0192064
    2.7821	0.0169019
   2.82101	0.014807
   2.85992	0.0129157
   2.89883	0.0112185
   2.93774	0.00970615
   2.97665	0.00836614
   3.01556	0.00718536
   3.05447	0.00614994
   3.09339	0.00524789
    3.1323	0.0044657
   3.17121	0.00379032
   3.21012	0.0032108
   3.24903	0.00271507
   3.28794	0.00229293
   3.32685	0.00193525
   3.36576	0.00163272
   3.40467	0.00137829
   3.44358	0.00116453
   3.48249	0.000985412
    3.5214	0.000835851
   3.56031	0.00071068
   3.59922	0.000606312
   3.63813	0.000519158
   3.67704	0.000446233
   3.71595	0.000384941
   3.75486	0.000333331
   3.79377	0.000289703
   3.83268	0.000252571
    3.8716	0.000220893
   3.91051	0.000193625
   3.94942	0.000170044
   3.98833	0.00014944
   4.02724	0.000131459
   4.06615	0.00011557
   4.10506	0.000101498
   4.14397	8.90166e-005
   4.18288	7.79976e-005
   4.22179	6.81371e-005
    4.2607	5.93367e-005
   4.29961	5.15454e-005
   4.33852	4.45404e-005
   4.37743	3.83416e-005
   4.41634	3.28555e-005
   4.45525	2.79587e-005
   4.49416	2.371e-005
   4.53307	1.99311e-005
   4.57198	1.66729e-005
   4.61089	1.38443e-005
   4.64981	1.14019e-005
   4.68872	9.31179e-006
   4.72763	7.55529e-006
   4.76654	6.07551e-006
   4.80545	4.87237e-006
   4.84436	3.91891e-006
   4.88327	3.19743e-006
   4.92218	2.6496e-006
