 -0.680934	0.291502
 -0.642023	0.277205
 -0.603113	0.26267
 -0.564202	0.248035
 -0.525292	0.233438
 -0.486381	0.219004
 -0.447471	0.204844
  -0.40856	0.191067
  -0.36965	0.177755
 -0.330739	0.164986
 -0.291829	0.152813
 -0.252918	0.141285
 -0.214008	0.13043
 -0.175097	0.120269
 -0.136187	0.110814
-0.0972763	0.102067
-0.0583658	0.0940335
-0.0194553	0.0867121
 0.0194553	0.0800999
 0.0583658	0.0742002
 0.0972763	0.0690237
  0.136187	0.0645815
  0.175097	0.0608932
  0.214008	0.05798
  0.252918	0.0558665
  0.291829	0.0545818
  0.330739	0.0541479
   0.36965	0.0545883
   0.40856	0.0559146
  0.447471	0.0581349
  0.486381	0.0612426
  0.525292	0.0652158
  0.564202	0.0700233
  0.603113	0.0756136
  0.642023	0.0819206
  0.680934	0.0888643
  0.719844	0.096351
  0.758755	0.104278
  0.797665	0.112527
  0.836576	0.120983
  0.875486	0.129517
  0.914397	0.138011
  0.953307	0.146345
  0.992218	0.1544
   1.03113	0.162068
   1.07004	0.169259
   1.10895	0.175886
   1.14786	0.181881
   1.18677	0.187185
   1.22568	0.191757
   1.26459	0.195571
    1.3035	0.198606
   1.34241	0.200866
   1.38132	0.20236
   1.42023	0.203107
   1.45914	0.203138
   1.49805	0.202488
   1.53696	0.201204
   1.57588	0.199329
   1.61479	0.196919
    1.6537	0.194032
   1.69261	0.190715
   1.73152	0.187019
   1.77043	0.183001
   1.80934	0.178708
   1.84825	0.174185
   1.88716	0.169478
   1.92607	0.164621
   1.96498	0.159652
   2.00389	0.154607
    2.0428	0.149506
   2.08171	0.144372
   2.12062	0.139227
   2.15953	0.134083
   2.19844	0.128958
   2.23735	0.123859
   2.27626	0.1188
   2.31518	0.113785
   2.35409	0.10882
     2.393	0.103913
   2.43191	0.0990661
   2.47082	0.0942881
   2.50973	0.0895812
   2.54864	0.0849524
   2.58755	0.0804065
   2.62646	0.0759454
   2.66537	0.0715787
   2.70428	0.0673153
   2.74319	0.0631587
    2.7821	0.0591159
   2.82101	0.0551942
   2.85992	0.0513981
   2.89883	0.047737
   2.93774	0.0442147
   2.97665	0.0408349
   3.01556	0.0376047
   3.05447	0.0345282
   3.09339	0.0316087
    3.1323	0.0288465
   3.17121	0.0262439
   3.21012	0.0238006
   3.24903	0.0215143
   3.28794	0.0193839
   3.32685	0.0174082
   3.36576	0.0155822
   3.40467	0.0139005
   3.44358	0.0123586
   3.48249	0.0109508
    3.5214	0.00966988
   3.56031	0.00851013
   3.59922	0.00746323
   3.63813	0.00652205
   3.67704	0.00568055
   3.71595	0.00493041
   3.75486	0.00426452
   3.79377	0.00367589
   3.83268	0.0031574
    3.8716	0.00270281
   3.91051	0.00230609
   3.94942	0.00196044
   3.98833	0.00166105
   4.02724	0.00140278
   4.06615	0.001181
   4.10506	0.000990913
   4.14397	0.000828774
   4.18288	0.000691075
   4.22179	0.000574318
    4.2607	0.000475846
   4.29961	0.000393183
   4.33852	0.000324046
   4.37743	0.000266315
   4.41634	0.00021828
   4.45525	0.000178559
   4.49416	0.000145679
   4.53307	0.000118712
   4.57198	9.64832e-005
   4.61089	7.82797e-005
   4.64981	6.34679e-005
   4.68872	5.14738e-005
   4.72763	4.16944e-005
   4.76654	3.37821e-005
   4.80545	2.73553e-005
   4.84436	2.21783e-005
   4.88327	1.79837e-005
   4.92218	1.46049e-005
