    4.2607	4.78415e-005
   4.29961	4.20123e-005
   4.33852	3.6732e-005
   4.37743	3.19785e-005
   4.41634	2.76329e-005
   4.45525	2.37623e-005
   4.49416	2.02757e-005
   4.53307	1.7142e-005
   4.57198	1.43091e-005
   4.61089	1.1817e-005
   4.64981	9.59739e-006
   4.68872	7.66843e-006
   4.72763	6.00522e-006
   4.76654	4.57816e-006
   4.80545	3.39197e-006
   4.84436	2.40852e-006
   4.88327	1.6286e-006
   4.92218	1.05223e-006
