 -0.136187	0.0289577
-0.0972763	0.0170459
-0.0583658	0.00813763
-0.0194553	0.00243941
 0.0194553	8.78197e-005
 0.0583658	0.00113836
 0.0972763	0.00556598
  0.136187	0.0132642
  0.175097	0.0240505
  0.214008	0.0376735
  0.252918	0.0538222
  0.291829	0.0721398
  0.330739	0.0922331
   0.36965	0.113692
   0.40856	0.136091
  0.447471	0.159015
  0.486381	0.182066
  0.525292	0.204861
  0.564202	0.22706
  0.603113	0.24835
  0.642023	0.26846
  0.680934	0.28716
  0.719844	0.304262
  0.758755	0.319619
  0.797665	0.333119
  0.836576	0.344693
  0.875486	0.354294
  0.914397	0.361914
  0.953307	0.367575
  0.992218	0.37131
   1.03113	0.373168
   1.07004	0.373228
   1.10895	0.371581
   1.14786	0.368322
   1.18677	0.363559
   1.22568	0.357405
   1.26459	0.349978
    1.3035	0.341402
   1.34241	0.331799
   1.38132	0.321295
   1.42023	0.310016
   1.45914	0.298076
   1.49805	0.285602
   1.53696	0.272712
   1.57588	0.259511
   1.61479	0.246111
    1.6537	0.232613
   1.69261	0.219114
   1.73152	0.205704
   1.77043	0.192465
   1.80934	0.179472
   1.84825	0.166794
   1.88716	0.154488
   1.92607	0.142607
   1.96498	0.131199
   2.00389	0.120295
    2.0428	0.109923
   2.08171	0.100109
   2.12062	0.0908624
   2.15953	0.0821922
   2.19844	0.0740989
   2.23735	0.0665777
   2.27626	0.0596193
   2.31518	0.0532092
   2.35409	0.0473297
     2.393	0.0419609
   2.43191	0.0370753
   2.47082	0.03265
   2.50973	0.0286582
   2.54864	0.0250738
   2.58755	0.0218657
   2.62646	0.0190063
   2.66537	0.0164678
   2.70428	0.0142226
   2.74319	0.0122448
    2.7821	0.0105087
   2.82101	0.00899087
   2.85992	0.00766827
   2.89883	0.00652105
   2.93774	0.00552817
   2.97665	0.00467212
   3.01556	0.00393746
   3.05447	0.00330862
   3.09339	0.0027718
    3.1323	0.00231561
   3.17121	0.00192886
   3.21012	0.00160229
   3.24903	0.00132724
   3.28794	0.00109647
   3.32685	0.000903338
   3.36576	0.000742257
   3.40467	0.000608497
   3.44358	0.000497406
   3.48249	0.000405495
    3.5214	0.000329923
   3.56031	0.000267668
   3.59922	0.000216599
   3.63813	0.000174858
   3.67704	0.000140798
   3.71595	0.00011311
   3.75486	9.06366e-005
   3.79377	7.24781e-005
   3.83268	5.77995e-005
    3.8716	4.60337e-005
   3.91051	3.65745e-005
   3.94942	2.89454e-005
   3.98833	2.28544e-005
   4.02724	1.80416e-005
   4.06615	1.42115e-005
   4.10506	1.11579e-005
   4.14397	8.74929e-006
   4.18288	6.84074e-006
   4.22179	5.33946e-006
    4.2607	4.15784e-006
   4.29961	3.23026e-006
   4.33852	2.50547e-006
   4.37743	1.93946e-006
   4.41634	1.48394e-006
   4.45525	1.13991e-006
   4.49416	8.65641e-007
   4.53307	6.53796e-007
   4.57198	4.95776e-007
   4.61089	3.70661e-007
   4.64981	2.75842e-007
   4.68872	2.01545e-007
   4.72763	1.45288e-007
   4.76654	1.01154e-007
   4.80545	6.83602e-008
   4.84436	4.27616e-008
   4.88327	2.43418e-008
   4.92218	1.2788e-008
