  -0.40856	0.120231
  -0.36965	0.127889
 -0.330739	0.136209
 -0.291829	0.145105
 -0.252918	0.154483
 -0.214008	0.164248
 -0.175097	0.174301
 -0.136187	0.184548
-0.0972763	0.194895
-0.0583658	0.205267
-0.0194553	0.215578
 0.0194553	0.225763
 0.0583658	0.23575
 0.0972763	0.245495
  0.136187	0.254951
  0.175097	0.264083
  0.214008	0.272857
  0.252918	0.28125
  0.291829	0.289237
  0.330739	0.296806
   0.36965	0.303933
   0.40856	0.310609
  0.447471	0.316809
  0.486381	0.322529
  0.525292	0.327744
  0.564202	0.332438
  0.603113	0.336581
  0.642023	0.340149
  0.680934	0.343122
  0.719844	0.345473
  0.758755	0.347174
  0.797665	0.348201
  0.836576	0.348528
  0.875486	0.348134
  0.914397	0.347
  0.953307	0.345113
  0.992218	0.34246
   1.03113	0.339039
   1.07004	0.334861
   1.10895	0.329928
   1.14786	0.32426
   1.18677	0.317871
   1.22568	0.3108
   1.26459	0.303086
    1.3035	0.294768
   1.34241	0.2859
   1.38132	0.276538
   1.42023	0.266739
   1.45914	0.256567
   1.49805	0.246091
   1.53696	0.235378
   1.57588	0.224491
   1.61479	0.213509
    1.6537	0.202495
   1.69261	0.191513
   1.73152	0.180625
   1.77043	0.169884
   1.80934	0.159353
   1.84825	0.149074
   1.88716	0.139092
   1.92607	0.129445
   1.96498	0.120166
   2.00389	0.111276
    2.0428	0.102799
   2.08171	0.0947474
   2.12062	0.0871306
   2.15953	0.0799496
   2.19844	0.0732085
   2.23735	0.0668968
   2.27626	0.0610116
   2.31518	0.0555371
   2.35409	0.0504624
     2.393	0.0457704
   2.43191	0.0414435
   2.47082	0.0374629
   2.50973	0.0338126
   2.54864	0.0304699
   2.58755	0.027416
   2.62646	0.0246329
   2.66537	0.022101
   2.70428	0.0198026
   2.74319	0.017718
    2.7821	0.0158316
   2.82101	0.0141268
   2.85992	0.0125902
   2.89883	0.0112071
   2.93774	0.0099636
   2.97665	0.00884755
   3.01556	0.00784786
   3.05447	0.0069531
   3.09339	0.00615417
    3.1323	0.00544159
   3.17121	0.00480736
   3.21012	0.00424288
   3.24903	0.00374218
   3.28794	0.0032982
   3.32685	0.00290456
   3.36576	0.0025566
   3.40467	0.00224882
   3.44358	0.00197746
   3.48249	0.00173806
    3.5214	0.00152694
   3.56031	0.00134123
   3.59922	0.00117779
   3.63813	0.00103367
   3.67704	0.000906923
   3.71595	0.000795464
   3.75486	0.000697156
   3.79377	0.000610539
   3.83268	0.000533998
    3.8716	0.000466722
   3.91051	0.000407357
   3.94942	0.000355124
   3.98833	0.000308858
   4.02724	0.000267922
   4.06615	0.000231821
   4.10506	0.000199927
   4.14397	0.000171678
   4.18288	0.000146835
   4.22179	0.000124954
    4.2607	0.000105663
   4.29961	8.87571e-005
   4.33852	7.40661e-005
   4.37743	6.13184e-005
   4.41634	5.03265e-005
   4.45525	4.0989e-005
   4.49416	3.31022e-005
   4.53307	2.66364e-005
   4.57198	2.14801e-005
   4.61089	1.75566e-005
   4.64981	1.48087e-005
   4.68872	1.3194e-005
   4.72763	1.26831e-005
   4.76654	1.3323e-005
   4.80545	1.51025e-005
   4.84436	1.80781e-005
   4.88327	2.23619e-005
   4.92218	2.80773e-005
