   4.02724	0.00255606
   4.06615	0.00218924
   4.10506	0.0018708
   4.14397	0.00159476
   4.18288	0.00135595
   4.22179	0.00115029
    4.2607	0.00097377
   4.29961	0.000822451
   4.33852	0.000692952
   4.37743	0.000582565
   4.41634	0.000488722
   4.45525	0.000408977
   4.49416	0.000341649
   4.53307	0.000284715
   4.57198	0.000236687
   4.61089	0.000196305
   4.64981	0.000162335
   4.68872	0.000133848
   4.72763	0.000110063
   4.76654	9.02767e-005
   4.80545	7.37789e-005
   4.84436	6.01143e-005
   4.88327	4.88071e-005
   4.92218	3.94583e-005
