 -0.642023	0.148387
 -0.603113	0.151951
 -0.564202	0.155873
 -0.525292	0.160088
 -0.486381	0.164529
 -0.447471	0.169117
  -0.40856	0.173774
  -0.36965	0.178427
 -0.330739	0.182985
 -0.291829	0.18738
 -0.252918	0.191528
 -0.214008	0.195358
 -0.175097	0.198808
 -0.136187	0.201812
-0.0972763	0.204323
-0.0583658	0.206302
-0.0194553	0.207708
 0.0194553	0.208536
 0.0583658	0.208769
 0.0972763	0.208416
  0.136187	0.2075
  0.175097	0.206048
  0.214008	0.204108
  0.252918	0.20174
  0.291829	0.199001
  0.330739	0.195982
   0.36965	0.192756
   0.40856	0.189417
  0.447471	0.186061
  0.486381	0.182776
  0.525292	0.179658
  0.564202	0.176796
  0.603113	0.174267
  0.642023	0.172144
  0.680934	0.170488
  0.719844	0.169346
  0.758755	0.168746
  0.797665	0.168713
  0.836576	0.169236
  0.875486	0.170309
  0.914397	0.171897
  0.953307	0.173952
  0.992218	0.176419
   1.03113	0.179227
   1.07004	0.182293
   1.10895	0.185536
   1.14786	0.188864
   1.18677	0.192181
   1.22568	0.195397
   1.26459	0.198426
    1.3035	0.201173
   1.34241	0.203568
   1.38132	0.205535
   1.42023	0.207013
   1.45914	0.207948
   1.49805	0.208302
   1.53696	0.208038
   1.57588	0.207137
   1.61479	0.205595
    1.6537	0.203404
   1.69261	0.20058
   1.73152	0.19714
   1.77043	0.193113
   1.80934	0.188527
   1.84825	0.183433
   1.88716	0.177869
   1.92607	0.171887
   1.96498	0.165541
   2.00389	0.158888
    2.0428	0.151981
   2.08171	0.144879
   2.12062	0.137639
   2.15953	0.130316
   2.19844	0.12296
   2.23735	0.115626
   2.27626	0.10836
   2.31518	0.101204
   2.35409	0.0941997
     2.393	0.0873839
   2.43191	0.0807859
   2.47082	0.0744323
   2.50973	0.0683488
   2.54864	0.0625513
   2.58755	0.0570526
   2.62646	0.051863
   2.66537	0.0469899
   2.70428	0.0424324
   2.74319	0.0381899
    2.7821	0.0342593
   2.82101	0.0306342
   2.85992	0.0273038
   2.89883	0.0242584
   2.93774	0.0214861
   2.97665	0.0189729
   3.01556	0.0167025
   3.05447	0.0146605
   3.09339	0.0128312
    3.1323	0.0111983
   3.17121	0.00974547
   3.21012	0.0084584
   3.24903	0.00732279
   3.28794	0.00632412
   3.32685	0.00544867
   3.36576	0.00468422
   3.40467	0.004019
   3.44358	0.00344149
   3.48249	0.00294129
    3.5214	0.00250955
   3.56031	0.00213817
   3.59922	0.00181938
   3.63813	0.00154616
   3.67704	0.00131254
   3.71595	0.00111328
   3.75486	0.000943419
   3.79377	0.000798657
   3.83268	0.000675483
    3.8716	0.000570998
   3.91051	0.000482455
   3.94942	0.000407333
   3.98833	0.000343517
   4.02724	0.000289389
   4.06615	0.000243547
   4.10506	0.000204725
   4.14397	0.000171806
   4.18288	0.000143938
   4.22179	0.000120393
    4.2607	0.000100518
   4.29961	8.37127e-005
   4.33852	6.95515e-005
   4.37743	5.77216e-005
   4.41634	4.79668e-005
   4.45525	3.99849e-005
   4.49416	3.35337e-005
   4.53307	2.84413e-005
   4.57198	2.46467e-005
   4.61089	2.20662e-005
   4.64981	2.06375e-005
   4.68872	2.02838e-005
   4.72763	2.10342e-005
   4.76654	2.29161e-005
   4.80545	2.60245e-005
   4.84436	3.04161e-005
   4.88327	3.62747e-005
   4.92218	4.37884e-005
