  0.252918	0.105942
  0.291829	0.10268
  0.330739	0.0997042
   0.36965	0.0970322
   0.40856	0.0946761
  0.447471	0.0926507
  0.486381	0.0909711
  0.525292	0.089652
  0.564202	0.0887059
  0.603113	0.0881438
  0.642023	0.0879743
  0.680934	0.0882067
  0.719844	0.0888431
  0.758755	0.0898895
  0.797665	0.0913408
  0.836576	0.0931918
  0.875486	0.0954371
  0.914397	0.0980641
  0.953307	0.101057
  0.992218	0.104395
   1.03113	0.108057
   1.07004	0.112018
   1.10895	0.116253
   1.14786	0.120727
   1.18677	0.125409
   1.22568	0.130264
   1.26459	0.135252
    1.3035	0.140335
   1.34241	0.145475
   1.38132	0.150627
   1.42023	0.155749
   1.45914	0.160797
   1.49805	0.165726
   1.53696	0.170497
   1.57588	0.175067
   1.61479	0.179388
    1.6537	0.183428
   1.69261	0.187144
   1.73152	0.190499
   1.77043	0.193461
   1.80934	0.196002
   1.84825	0.198099
   1.88716	0.199721
   1.92607	0.200853
   1.96498	0.201483
   2.00389	0.201592
    2.0428	0.201182
   2.08171	0.20025
   2.12062	0.198798
   2.15953	0.196836
   2.19844	0.194379
   2.23735	0.19144
   2.27626	0.188043
   2.31518	0.184208
   2.35409	0.179968
     2.393	0.17535
   2.43191	0.170389
   2.47082	0.165119
   2.50973	0.159578
   2.54864	0.153802
   2.58755	0.147828
   2.62646	0.141701
   2.66537	0.135454
   2.70428	0.129129
   2.74319	0.122761
    2.7821	0.116386
   2.82101	0.110039
   2.85992	0.103752
   2.89883	0.0975544
   2.93774	0.0914738
   2.97665	0.0855366
   3.01556	0.0797675
   3.05447	0.0741834
   3.09339	0.0688016
    3.1323	0.0636349
   3.17121	0.0586955
   3.21012	0.0539927
   3.24903	0.0495311
   3.28794	0.0453143
   3.32685	0.0413437
   3.36576	0.0376212
   3.40467	0.0341425
   3.44358	0.0309035
   3.48249	0.0278957
    3.5214	0.0251152
   3.56031	0.0225526
   3.59922	0.0201978
   3.63813	0.0180429
   3.67704	0.0160766
   3.71595	0.0142875
   3.75486	0.0126649
   3.79377	0.0111985
   3.83268	0.009877
    3.8716	0.00869044
   3.91051	0.00762744
   3.94942	0.00667744
   3.98833	0.00583236
   4.02724	0.00508159
   4.06615	0.0044168
   4.10506	0.00383042
   4.14397	0.00331415
   4.18288	0.00286082
   4.22179	0.00246332
    4.2607	0.00211653
   4.29961	0.00181456
   4.33852	0.00155224
   4.37743	0.00132522
   4.41634	0.00112918
   4.45525	0.000960142
   4.49416	0.000815188
   4.53307	0.000690805
   4.57198	0.000584336
   4.61089	0.000493472
   4.64981	0.000416227
   4.68872	0.000350796
   4.72763	0.000295289
   4.76654	0.000248509
   4.80545	0.000209201
   4.84436	0.000176051
   4.88327	0.000148411
   4.92218	0.00012536
