 -0.758755	0.353521
 -0.719844	0.343131
 -0.680934	0.330773
 -0.642023	0.316495
 -0.603113	0.300384
 -0.564202	0.282569
 -0.525292	0.263211
 -0.486381	0.242516
 -0.447471	0.220729
  -0.40856	0.198137
  -0.36965	0.175069
 -0.330739	0.151888
 -0.291829	0.128976
 -0.252918	0.106747
 -0.214008	0.0856229
 -0.175097	0.0660231
 -0.136187	0.0483558
-0.0972763	0.0330054
-0.0583658	0.0203091
-0.0194553	0.0105611
 0.0194553	0.00398405
 0.0583658	0.000734185
 0.0972763	0.000885881
  0.136187	0.00443332
  0.175097	0.0112885
  0.214008	0.0212857
  0.252918	0.0341883
  0.291829	0.0496952
  0.330739	0.0674607
   0.36965	0.0870989
   0.40856	0.108199
  0.447471	0.130338
  0.486381	0.153099
  0.525292	0.176074
  0.564202	0.198882
  0.603113	0.221164
  0.642023	0.242599
  0.680934	0.262912
  0.719844	0.281866
  0.758755	0.299259
  0.797665	0.314935
  0.836576	0.328781
  0.875486	0.340706
  0.914397	0.350675
  0.953307	0.35866
  0.992218	0.36468
   1.03113	0.368766
   1.07004	0.37097
   1.10895	0.371371
   1.14786	0.370044
   1.18677	0.367093
   1.22568	0.36262
   1.26459	0.356733
    1.3035	0.349555
   1.34241	0.341211
   1.38132	0.33182
   1.42023	0.321509
   1.45914	0.310402
   1.49805	0.29862
   1.53696	0.286283
   1.57588	0.273512
   1.61479	0.260416
    1.6537	0.247105
   1.69261	0.233684
   1.73152	0.220251
   1.77043	0.206889
   1.80934	0.193688
   1.84825	0.180719
   1.88716	0.168052
   1.92607	0.155749
   1.96498	0.14386
   2.00389	0.132434
    2.0428	0.121504
   2.08171	0.111102
   2.12062	0.101248
   2.15953	0.091959
   2.19844	0.083242
   2.23735	0.0750963
   2.27626	0.0675212
   2.31518	0.0605058
   2.35409	0.0540366
     2.393	0.0480981
   2.43191	0.0426718
   2.47082	0.037732
   2.50973	0.0332525
   2.54864	0.0292079
   2.58755	0.0255727
   2.62646	0.0223176
   2.66537	0.0194135
   2.70428	0.0168334
   2.74319	0.0145499
    2.7821	0.0125357
   2.82101	0.0107667
   2.85992	0.00921906
   2.89883	0.00786889
   2.93774	0.00669682
   2.97665	0.00568138
   3.01556	0.00480578
   3.05447	0.00405283
   3.09339	0.00340741
    3.1323	0.00285664
   3.17121	0.0023876
   3.21012	0.00198994
   3.24903	0.00165394
   3.28794	0.0013708
   3.32685	0.00113273
   3.36576	0.000933522
   3.40467	0.000767156
   3.44358	0.000628761
   3.48249	0.000513946
    3.5214	0.000419058
   3.56031	0.00034073
   3.59922	0.000276387
   3.63813	0.000223616
   3.67704	0.000180388
   3.71595	0.0001451
   3.75486	0.000116504
   3.79377	9.32555e-005
   3.83268	7.44865e-005
    3.8716	5.93583e-005
   3.91051	4.71712e-005
   3.94942	3.73963e-005
   3.98833	2.95852e-005
   4.02724	2.33328e-005
   4.06615	1.83716e-005
   4.10506	1.44277e-005
   4.14397	1.12907e-005
   4.18288	8.81811e-006
   4.22179	6.8657e-006
    4.2607	5.31776e-006
   4.29961	4.12417e-006
   4.33852	3.19551e-006
   4.37743	2.46619e-006
   4.41634	1.89247e-006
   4.45525	1.44915e-006
   4.49416	1.10858e-006
   4.53307	8.46397e-007
   4.57198	6.39791e-007
   4.61089	4.77932e-007
   4.64981	3.58085e-007
   4.68872	2.68817e-007
   4.72763	1.97972e-007
   4.76654	1.45061e-007
   4.80545	1.0505e-007
   4.84436	7.26172e-008
   4.88327	4.97331e-008
   4.92218	3.13704e-008
