 -0.914397	0.147003
 -0.875486	0.150118
 -0.836576	0.154766
 -0.797665	0.160971
 -0.758755	0.168715
 -0.719844	0.177948
 -0.680934	0.188577
 -0.642023	0.200472
 -0.603113	0.213472
 -0.564202	0.227382
 -0.525292	0.241991
 -0.486381	0.257054
 -0.447471	0.272322
  -0.40856	0.28754
  -0.36965	0.302449
 -0.330739	0.316784
 -0.291829	0.330302
 -0.252918	0.342766
 -0.214008	0.353965
 -0.175097	0.363696
 -0.136187	0.371795
-0.0972763	0.378116
-0.0583658	0.382546
-0.0194553	0.385006
 0.0194553	0.385434
 0.0583658	0.383812
 0.0972763	0.380149
  0.136187	0.374492
  0.175097	0.366917
  0.214008	0.357526
  0.252918	0.346459
  0.291829	0.333875
  0.330739	0.319973
   0.36965	0.304957
   0.40856	0.289062
  0.447471	0.272542
  0.486381	0.255662
  0.525292	0.238681
  0.564202	0.221876
  0.603113	0.205506
  0.642023	0.189829
  0.680934	0.175079
  0.719844	0.161468
  0.758755	0.149185
  0.797665	0.138375
  0.836576	0.129156
  0.875486	0.121597
  0.914397	0.115732
  0.953307	0.111549
  0.992218	0.108997
   1.03113	0.107993
   1.07004	0.108407
   1.10895	0.110096
   1.14786	0.112879
   1.18677	0.116567
   1.22568	0.120955
   1.26459	0.125832
    1.3035	0.130995
   1.34241	0.136248
   1.38132	0.141394
   1.42023	0.146264
   1.45914	0.150699
   1.49805	0.154567
   1.53696	0.157755
   1.57588	0.160174
   1.61479	0.161766
    1.6537	0.162483
   1.69261	0.162307
   1.73152	0.161243
   1.77043	0.15931
   1.80934	0.156543
   1.84825	0.152993
   1.88716	0.148728
   1.92607	0.143816
   1.96498	0.138344
   2.00389	0.132392
    2.0428	0.126051
   2.08171	0.119409
   2.12062	0.112551
   2.15953	0.105567
   2.19844	0.098539
   2.23735	0.0915362
   2.27626	0.0846285
   2.31518	0.0778758
   2.35409	0.0713309
     2.393	0.0650393
   2.43191	0.0590351
   2.47082	0.0533507
   2.50973	0.0480031
   2.54864	0.0430086
   2.58755	0.0383719
   2.62646	0.0340938
   2.66537	0.0301707
   2.70428	0.0265932
   2.74319	0.0233506
    2.7821	0.0204257
   2.82101	0.0178018
   2.85992	0.0154584
   2.89883	0.0133773
   2.93774	0.0115364
   2.97665	0.00991487
   3.01556	0.00849328
   3.05447	0.00725244
   3.09339	0.00617275
    3.1323	0.00523709
   3.17121	0.00442948
   3.21012	0.00373503
   3.24903	0.00313943
   3.28794	0.0026307
   3.32685	0.00219718
   3.36576	0.00182901
   3.40467	0.00151775
   3.44358	0.00125505
   3.48249	0.00103371
    3.5214	0.000848303
   3.56031	0.000693492
   3.59922	0.000564556
   3.63813	0.000457632
   3.67704	0.000369252
   3.71595	0.000296456
   3.75486	0.000236893
   3.79377	0.000188223
   3.83268	0.000148824
    3.8716	0.000116993
   3.91051	9.12951e-005
   3.94942	7.08157e-005
   3.98833	5.45665e-005
   4.02724	4.17868e-005
   4.06615	3.17906e-005
   4.10506	2.40302e-005
   4.14397	1.80649e-005
   4.18288	1.35005e-005
   4.22179	1.00485e-005
    4.2607	7.46193e-006
   4.29961	5.53506e-006
   4.33852	4.16337e-006
   4.37743	3.17217e-006
   4.41634	2.4818e-006
   4.45525	2.00961e-006
   4.49416	1.71034e-006
   4.53307	1.5384e-006
   4.57198	1.47636e-006
   4.61089	1.48779e-006
   4.64981	1.5813e-006
   4.68872	1.73121e-006
   4.72763	1.94958e-006
   4.76654	2.26211e-006
   4.80545	2.66215e-006
   4.84436	3.15673e-006
   4.88327	3.77713e-006
   4.92218	4.5445e-006
