   1.22568	0.183411
   1.26459	0.188716
    1.3035	0.19394
   1.34241	0.198954
   1.38132	0.203659
   1.42023	0.207957
   1.45914	0.211767
   1.49805	0.215022
   1.53696	0.217667
   1.57588	0.21966
   1.61479	0.220973
    1.6537	0.221588
   1.69261	0.2215
   1.73152	0.220712
   1.77043	0.219239
   1.80934	0.217094
   1.84825	0.214303
   1.88716	0.210907
   1.92607	0.206942
   1.96498	0.202443
   2.00389	0.197456
    2.0428	0.192029
   2.08171	0.186207
   2.12062	0.180042
   2.15953	0.173579
   2.19844	0.166871
   2.23735	0.159961
   2.27626	0.152903
   2.31518	0.145736
   2.35409	0.138512
     2.393	0.131269
   2.43191	0.124049
   2.47082	0.116889
   2.50973	0.109824
   2.54864	0.102889
   2.58755	0.0961099
   2.62646	0.0895138
   2.66537	0.0831263
   2.70428	0.0769661
   2.74319	0.0710516
    2.7821	0.0653964
   2.82101	0.0600111
   2.85992	0.0549044
   2.89883	0.0500798
   2.93774	0.0455411
   2.97665	0.0412869
   3.01556	0.0373151
   3.05447	0.033623
   3.09339	0.0302054
    3.1323	0.027051
   3.17121	0.0241507
   3.21012	0.0214966
   3.24903	0.0190759
   3.28794	0.0168763
   3.32685	0.0148854
   3.36576	0.0130895
   3.40467	0.0114756
   3.44358	0.0100304
   3.48249	0.00874111
    3.5214	0.00759511
   3.56031	0.00658008
   3.59922	0.00568446
   3.63813	0.0048972
   3.67704	0.00420678
   3.71595	0.00360334
   3.75486	0.00307807
   3.79377	0.00262277
   3.83268	0.00222855
    3.8716	0.00188854
   3.91051	0.00159633
   3.94942	0.00134579
   3.98833	0.00113187
   4.02724	0.000949572
   4.06615	0.000794844
   4.10506	0.000663779
   4.14397	0.000553147
   4.18288	0.000460014
   4.22179	0.000381734
    4.2607	0.000316176
   4.29961	0.000261377
   4.33852	0.000215537
   4.37743	0.000177574
   4.41634	0.0001461
   4.45525	0.000119983
   4.49416	9.84903e-005
   4.53307	8.07005e-005
   4.57198	6.60926e-005
   4.61089	5.40554e-005
   4.64981	4.42139e-005
   4.68872	3.61502e-005
   4.72763	2.96012e-005
   4.76654	2.4267e-005
   4.80545	1.99702e-005
   4.84436	1.64825e-005
   4.88327	1.36848e-005
   4.92218	1.14586e-005
