  -1.14786	0.0612183
  -1.10895	0.0592761
  -1.07004	0.057197
  -1.03113	0.0552739
 -0.992218	0.0538485
 -0.953307	0.0533013
 -0.914397	0.054035
 -0.875486	0.0564623
 -0.836576	0.0609861
 -0.797665	0.0679839
 -0.758755	0.0777878
 -0.719844	0.0906701
 -0.680934	0.106821
 -0.642023	0.126339
 -0.603113	0.149231
 -0.564202	0.175404
 -0.525292	0.204656
 -0.486381	0.236692
 -0.447471	0.271141
  -0.40856	0.307562
  -0.36965	0.345449
 -0.330739	0.384258
 -0.291829	0.423437
 -0.252918	0.46243
 -0.214008	0.500675
 -0.175097	0.537637
 -0.136187	0.572832
-0.0972763	0.605812
-0.0583658	0.636156
-0.0194553	0.663505
 0.0194553	0.687567
 0.0583658	0.708087
 0.0972763	0.724848
  0.136187	0.737692
  0.175097	0.74652
  0.214008	0.751263
  0.252918	0.751879
  0.291829	0.748383
  0.330739	0.740838
   0.36965	0.729329
   0.40856	0.713968
  0.447471	0.694927
  0.486381	0.672417
  0.525292	0.646672
  0.564202	0.617968
  0.603113	0.586631
  0.642023	0.553018
  0.680934	0.517521
  0.719844	0.480568
  0.758755	0.442611
  0.797665	0.404118
  0.836576	0.365578
  0.875486	0.327484
  0.914397	0.290306
  0.953307	0.254496
  0.992218	0.220483
   1.03113	0.188644
   1.07004	0.159294
   1.10895	0.132687
   1.14786	0.109005
   1.18677	0.0883498
   1.22568	0.07075
   1.26459	0.0561579
    1.3035	0.0444511
   1.34241	0.0354496
   1.38132	0.0289253
   1.42023	0.0246067
   1.45914	0.0221937
   1.49805	0.0213756
   1.53696	0.0218383
   1.57588	0.0232756
   1.61479	0.0254
    1.6537	0.0279495
   1.69261	0.030689
   1.73152	0.0334218
   1.77043	0.0359875
   1.80934	0.0382575
   1.84825	0.0401391
   1.88716	0.0415727
   1.92607	0.0425229
   1.96498	0.042984
   2.00389	0.0429704
    2.0428	0.0425079
   2.08171	0.0416393
   2.12062	0.0404137
   2.15953	0.0388833
   2.19844	0.0371084
   2.23735	0.0351446
   2.27626	0.0330452
   2.31518	0.030863
   2.35409	0.0286403
     2.393	0.0264179
   2.43191	0.0242313
   2.47082	0.0221068
   2.50973	0.0200692
   2.54864	0.0181348
   2.58755	0.0163145
   2.62646	0.0146178
   2.66537	0.0130465
   2.70428	0.0116027
   2.74319	0.010285
    2.7821	0.00908863
   2.82101	0.00800971
   2.85992	0.0070405
   2.89883	0.0061739
   2.93774	0.00540267
   2.97665	0.00471786
   3.01556	0.00411303
   3.05447	0.00357984
   3.09339	0.00311149
    3.1323	0.00270142
   3.17121	0.00234256
   3.21012	0.00202979
   3.24903	0.00175695
   3.28794	0.0015196
   3.32685	0.00131332
   3.36576	0.001134
   3.40467	0.00097868
   3.44358	0.000843792
   3.48249	0.000727109
    3.5214	0.000625928
   3.56031	0.000538257
   3.59922	0.000462375
   3.63813	0.000396447
   3.67704	0.000339502
   3.71595	0.000289979
   3.75486	0.000247296
   3.79377	0.000210259
   3.83268	0.000178393
    3.8716	0.000150873
   3.91051	0.000127227
   3.94942	0.000106924
   3.98833	8.95091e-005
   4.02724	7.46493e-005
   4.06615	6.19509e-005
   4.10506	5.11899e-005
   4.14397	4.20579e-005
   4.18288	3.43784e-005
   4.22179	2.79267e-005
    4.2607	2.2545e-005
   4.29961	1.80774e-005
   4.33852	1.43808e-005
   4.37743	1.13507e-005
   4.41634	8.86495e-006
   4.45525	6.8557e-006
   4.49416	5.22787e-006
   4.53307	3.93799e-006
   4.57198	2.91923e-006
   4.61089	2.14311e-006
   4.64981	1.56767e-006
   4.68872	1.17272e-006
   4.72763	9.35919e-007
   4.76654	8.41259e-007
   4.80545	8.81241e-007
   4.84436	1.04218e-006
   4.88327	1.32826e-006
   4.92218	1.72766e-006
