   2.66537	0.00979246
   2.70428	0.00936151
   2.74319	0.00890164
    2.7821	0.00841675
   2.82101	0.00791385
   2.85992	0.00739857
   2.89883	0.00687701
   2.93774	0.00635573
   2.97665	0.00583971
   3.01556	0.00533472
   3.05447	0.00484496
   3.09339	0.00437454
    3.1323	0.00392668
   3.17121	0.00350391
   3.21012	0.00310811
   3.24903	0.00274061
   3.28794	0.00240187
   3.32685	0.00209229
   3.36576	0.00181121
   3.40467	0.00155811
   3.44358	0.00133184
   3.48249	0.00113089
    3.5214	0.000954079
   3.56031	0.000799171
   3.59922	0.000665011
   3.63813	0.000549209
   3.67704	0.000450336
   3.71595	0.0003665
   3.75486	0.000295845
   3.79377	0.000237069
   3.83268	0.000188318
    3.8716	0.000148423
   3.91051	0.000116039
   3.94942	8.9969e-005
   3.98833	6.92346e-005
   4.02724	5.29623e-005
   4.06615	4.02312e-005
   4.10506	3.05043e-005
   4.14397	2.31082e-005
   4.18288	1.75517e-005
   4.22179	1.3443e-005
    4.2607	1.04476e-005
   4.29961	8.24109e-006
   4.33852	6.64297e-006
   4.37743	5.48668e-006
   4.41634	4.62474e-006
   4.45525	3.96198e-006
   4.49416	3.44578e-006
   4.53307	3.01331e-006
   4.57198	2.61608e-006
   4.61089	2.2501e-006
   4.64981	1.92517e-006
   4.68872	1.6364e-006
   4.72763	1.38498e-006
   4.76654	1.18783e-006
   4.80545	1.05809e-006
   4.84436	1.00043e-006
   4.88327	1.03027e-006
   4.92218	1.17754e-006
