 0.0194553	0.110309
 0.0583658	0.118146
 0.0972763	0.127455
  0.136187	0.138059
  0.175097	0.149754
  0.214008	0.162318
  0.252918	0.175531
  0.291829	0.189164
  0.330739	0.203
   0.36965	0.216818
   0.40856	0.23042
  0.447471	0.243623
  0.486381	0.256268
  0.525292	0.268208
  0.564202	0.279313
  0.603113	0.28949
  0.642023	0.298652
  0.680934	0.306745
  0.719844	0.313714
  0.758755	0.319537
  0.797665	0.324198
  0.836576	0.3277
  0.875486	0.330048
  0.914397	0.33127
  0.953307	0.331389
  0.992218	0.330444
   1.03113	0.32847
   1.07004	0.325523
   1.10895	0.321655
   1.14786	0.316915
   1.18677	0.311364
   1.22568	0.305062
   1.26459	0.298075
    1.3035	0.290465
   1.34241	0.282299
   1.38132	0.273646
   1.42023	0.264572
   1.45914	0.255137
   1.49805	0.245418
   1.53696	0.235477
   1.57588	0.225382
   1.61479	0.215191
    1.6537	0.204969
   1.69261	0.194773
   1.73152	0.184655
   1.77043	0.174669
   1.80934	0.164865
   1.84825	0.155279
   1.88716	0.14595
   1.92607	0.136913
   1.96498	0.128189
   2.00389	0.119804
    2.0428	0.111777
   2.08171	0.104118
   2.12062	0.096837
   2.15953	0.0899356
   2.19844	0.0834136
   2.23735	0.0772667
   2.27626	0.0714871
   2.31518	0.0660667
   2.35409	0.0609928
     2.393	0.0562503
   2.43191	0.0518262
   2.47082	0.0477041
   2.50973	0.0438662
   2.54864	0.0402995
   2.58755	0.0369868
   2.62646	0.0339113
   2.66537	0.0310596
   2.70428	0.0284166
   2.74319	0.0259666
    2.7821	0.0236989
   2.82101	0.0216007
   2.85992	0.0196603
   2.89883	0.0178683
   2.93774	0.0162153
   2.97665	0.0146905
   3.01556	0.0132871
   3.05447	0.0119962
   3.09339	0.0108107
    3.1323	0.00972371
   3.17121	0.00872907
   3.21012	0.0078203
   3.24903	0.00699187
   3.28794	0.00623747
   3.32685	0.00555299
   3.36576	0.00493258
   3.40467	0.0043718
   3.44358	0.00386677
   3.48249	0.00341257
    3.5214	0.00300466
   3.56031	0.00263992
   3.59922	0.00231394
   3.63813	0.00202354
   3.67704	0.0017658
   3.71595	0.00153749
   3.75486	0.00133598
   3.79377	0.00115816
   3.83268	0.00100188
    3.8716	0.000865004
   3.91051	0.000745205
   3.94942	0.000640768
   3.98833	0.000550062
   4.02724	0.000471139
   4.06615	0.000402845
   4.10506	0.000343702
   4.14397	0.000292948
   4.18288	0.000249325
   4.22179	0.000211864
    4.2607	0.000179875
   4.29961	0.000152576
   4.33852	0.000129409
   4.37743	0.000109766
   4.41634	9.31629e-005
   4.45525	7.9199e-005
   4.49416	6.74037e-005
   4.53307	5.75215e-005
   4.57198	4.92997e-005
   4.61089	4.24672e-005
   4.64981	3.68238e-005
   4.68872	3.21091e-005
   4.72763	2.83029e-005
   4.76654	2.52312e-005
   4.80545	2.28096e-005
   4.84436	2.09037e-005
   4.88327	1.9454e-005
   4.92218	1.84872e-005
