-0.0972763	0.0885119
-0.0583658	0.107792
-0.0194553	0.128226
 0.0194553	0.14944
 0.0583658	0.171065
 0.0972763	0.192748
  0.136187	0.214159
  0.175097	0.234987
  0.214008	0.254961
  0.252918	0.273838
  0.291829	0.291416
  0.330739	0.307524
   0.36965	0.322025
   0.40856	0.334821
  0.447471	0.345842
  0.486381	0.355049
  0.525292	0.36242
  0.564202	0.367973
  0.603113	0.371734
  0.642023	0.373751
  0.680934	0.374081
  0.719844	0.372798
  0.758755	0.369989
  0.797665	0.365751
  0.836576	0.360176
  0.875486	0.353374
  0.914397	0.345445
  0.953307	0.336514
  0.992218	0.326676
   1.03113	0.316052
   1.07004	0.304753
   1.10895	0.292886
   1.14786	0.280559
   1.18677	0.267876
   1.22568	0.254945
   1.26459	0.241858
    1.3035	0.228706
   1.34241	0.215573
   1.38132	0.202541
   1.42023	0.189684
   1.45914	0.177074
   1.49805	0.164774
   1.53696	0.15283
   1.57588	0.141296
   1.61479	0.130211
    1.6537	0.119604
   1.69261	0.109508
   1.73152	0.0999372
   1.77043	0.0909052
   1.80934	0.0824216
   1.84825	0.0744879
   1.88716	0.0670972
   1.92607	0.0602438
   1.96498	0.0539145
   2.00389	0.0480963
    2.0428	0.0427673
   2.08171	0.0379068
   2.12062	0.0334906
   2.15953	0.0294952
   2.19844	0.0258949
   2.23735	0.0226617
   2.27626	0.0197698
   2.31518	0.0171949
   2.35409	0.0149072
     2.393	0.0128853
   2.43191	0.0111034
   2.47082	0.00953883
   2.50973	0.00816957
   2.54864	0.00697626
   2.58755	0.00593955
   2.62646	0.00504204
   2.66537	0.0042672
   2.70428	0.00360113
   2.74319	0.00303028
    2.7821	0.00254269
   2.82101	0.00212736
   2.85992	0.00177471
   2.89883	0.00147677
   2.93774	0.00122515
   2.97665	0.0010136
   3.01556	0.000836565
   3.05447	0.000688323
   3.09339	0.000564898
    3.1323	0.000462445
   3.17121	0.000377534
   3.21012	0.000307335
   3.24903	0.000249486
   3.28794	0.000202047
   3.32685	0.000163237
   3.36576	0.000131505
   3.40467	0.000105627
   3.44358	8.45573e-005
   3.48249	6.75547e-005
    3.5214	5.37973e-005
   3.56031	4.26867e-005
   3.59922	3.38081e-005
   3.63813	2.66741e-005
   3.67704	2.09854e-005
   3.71595	1.64779e-005
   3.75486	1.28835e-005
   3.79377	1.00386e-005
   3.83268	7.82268e-006
    3.8716	6.0719e-006
   3.91051	4.69971e-006
   3.94942	3.61206e-006
   3.98833	2.76726e-006
   4.02724	2.10821e-006
   4.06615	1.6095e-006
   4.10506	1.229e-006
   4.14397	9.36349e-007
   4.18288	7.1257e-007
   4.22179	5.4061e-007
    4.2607	4.18673e-007
   4.29961	3.19967e-007
   4.33852	2.51046e-007
   4.37743	2.01999e-007
   4.41634	1.68027e-007
   4.45525	1.45034e-007
   4.49416	1.32359e-007
   4.53307	1.2962e-007
   4.57198	1.3409e-007
   4.61089	1.44889e-007
   4.64981	1.62986e-007
   4.68872	1.89925e-007
   4.72763	2.25066e-007
   4.76654	2.69463e-007
   4.80545	3.22543e-007
   4.84436	3.97153e-007
   4.88327	4.85449e-007
   4.92218	5.97935e-007
