   1.22568	0.228031
   1.26459	0.211786
    1.3035	0.195964
   1.34241	0.180647
   1.38132	0.165892
   1.42023	0.151761
   1.45914	0.138299
   1.49805	0.125542
   1.53696	0.113515
   1.57588	0.102238
   1.61479	0.0917148
    1.6537	0.0819465
   1.69261	0.0729279
   1.73152	0.0646404
   1.77043	0.0570636
   1.80934	0.0501695
   1.84825	0.0439292
   1.88716	0.0383105
   1.92607	0.033273
   1.96498	0.0287813
   2.00389	0.0247951
    2.0428	0.0212741
   2.08171	0.0181792
   2.12062	0.0154703
   2.15953	0.0131122
   2.19844	0.0110684
   2.23735	0.00930422
   2.27626	0.00779006
   2.31518	0.00649623
   2.35409	0.00539546
     2.393	0.004463
   2.43191	0.0036767
   2.47082	0.00301673
   2.50973	0.0024655
   2.54864	0.00200726
   2.58755	0.00162747
   2.62646	0.00131421
   2.66537	0.00105718
   2.70428	0.000846989
   2.74319	0.00067607
    2.7821	0.000537539
   2.82101	0.000425664
   2.85992	0.000335701
   2.89883	0.000263792
   2.93774	0.00020648
   2.97665	0.00016095
   3.01556	0.00012508
   3.05447	9.68608e-005
   3.09339	7.47576e-005
    3.1323	5.7454e-005
   3.17121	4.40209e-005
   3.21012	3.3609e-005
   3.24903	2.56107e-005
   3.28794	1.94518e-005
   3.32685	1.47422e-005
   3.36576	1.11429e-005
   3.40467	8.40045e-006
   3.44358	6.34306e-006
   3.48249	4.78006e-006
    3.5214	3.59788e-006
   3.56031	2.70898e-006
   3.59922	2.03826e-006
   3.63813	1.53922e-006
   3.67704	1.16243e-006
   3.71595	8.83474e-007
   3.75486	6.65195e-007
   3.79377	5.04632e-007
   3.83268	3.82785e-007
    3.8716	2.98295e-007
   3.91051	2.30748e-007
   3.94942	1.79692e-007
   3.98833	1.43001e-007
   4.02724	1.13534e-007
   4.06615	8.85154e-008
   4.10506	6.96715e-008
   4.14397	5.51086e-008
   4.18288	4.52824e-008
   4.22179	3.62877e-008
    4.2607	2.97467e-008
   4.29961	2.39512e-008
   4.33852	2.02002e-008
   4.37743	1.63771e-008
   4.41634	1.50029e-008
   4.45525	1.35137e-008
   4.49416	1.39544e-008
   4.53307	1.63325e-008
   4.57198	1.99397e-008
   4.61089	2.48496e-008
   4.64981	3.39623e-008
   4.68872	4.66398e-008
   4.72763	6.24889e-008
   4.76654	8.56782e-008
   4.80545	1.12834e-007
   4.84436	1.495e-007
   4.88327	1.95657e-007
   4.92218	2.57399e-007
