   4.41634	6.23249e-006
   4.45525	4.46042e-006
   4.49416	3.15621e-006
   4.53307	2.20999e-006
   4.57198	1.54018e-006
   4.61089	1.08915e-006
   4.64981	8.16468e-007
   4.68872	6.77453e-007
   4.72763	6.42977e-007
   4.76654	6.9714e-007
   4.80545	8.17976e-007
   4.84436	9.98277e-007
   4.88327	1.23997e-006
   4.92218	1.54475e-006
