 -0.214008	0.269226
 -0.175097	0.263258
 -0.136187	0.25679
-0.0972763	0.249902
-0.0583658	0.242682
-0.0194553	0.235223
 0.0194553	0.227603
 0.0583658	0.219913
 0.0972763	0.21224
  0.136187	0.204664
  0.175097	0.197271
  0.214008	0.190136
  0.252918	0.183334
  0.291829	0.176931
  0.330739	0.170988
   0.36965	0.16557
   0.40856	0.160715
  0.447471	0.156478
  0.486381	0.152891
  0.525292	0.149983
  0.564202	0.147771
  0.603113	0.146269
  0.642023	0.145476
  0.680934	0.14539
  0.719844	0.145992
  0.758755	0.147255
  0.797665	0.149145
  0.836576	0.151624
  0.875486	0.154634
  0.914397	0.158122
  0.953307	0.162022
  0.992218	0.166261
   1.03113	0.17077
   1.07004	0.175467
   1.10895	0.180276
   1.14786	0.185119
   1.18677	0.189919
   1.22568	0.194603
   1.26459	0.199097
    1.3035	0.203339
   1.34241	0.207264
   1.38132	0.210821
   1.42023	0.213963
   1.45914	0.216653
   1.49805	0.218862
   1.53696	0.220562
   1.57588	0.221745
   1.61479	0.222401
    1.6537	0.222534
   1.69261	0.222146
   1.73152	0.221252
   1.77043	0.219866
   1.80934	0.218011
   1.84825	0.215711
   1.88716	0.212992
   1.92607	0.209886
   1.96498	0.206421
   2.00389	0.202626
    2.0428	0.198535
   2.08171	0.194171
   2.12062	0.189565
   2.15953	0.184744
   2.19844	0.179732
   2.23735	0.174551
   2.27626	0.169232
   2.31518	0.163787
   2.35409	0.158238
     2.393	0.152603
   2.43191	0.146903
   2.47082	0.141154
   2.50973	0.135371
   2.54864	0.129567
   2.58755	0.123764
   2.62646	0.117976
   2.66537	0.112216
   2.70428	0.106504
   2.74319	0.100851
    2.7821	0.0952756
   2.82101	0.0897903
   2.85992	0.0844139
   2.89883	0.0791594
   2.93774	0.0740405
   2.97665	0.069073
   3.01556	0.064269
   3.05447	0.059635
   3.09339	0.0551849
    3.1323	0.050925
   3.17121	0.0468615
   3.21012	0.0430021
   3.24903	0.0393485
   3.28794	0.0359041
   3.32685	0.0326663
   3.36576	0.029637
   3.40467	0.0268118
   3.44358	0.024186
   3.48249	0.0217566
    3.5214	0.0195175
   3.56031	0.0174596
   3.59922	0.0155764
   3.63813	0.013858
   3.67704	0.0122959
   3.71595	0.0108811
   3.75486	0.00960356
   3.79377	0.0084544
   3.83268	0.00742316
    3.8716	0.00650234
   3.91051	0.0056814
   3.94942	0.00495225
   3.98833	0.00430622
   4.02724	0.00373617
   4.06615	0.00323448
   4.10506	0.00279401
   4.14397	0.00240799
   4.18288	0.00207089
   4.22179	0.0017776
    4.2607	0.00152289
   4.29961	0.00130195
   4.33852	0.00111135
   4.37743	0.000946748
   4.41634	0.000805028
   4.45525	0.000683535
   4.49416	0.000579474
   4.53307	0.000490675
   4.57198	0.000414985
   4.61089	0.000350562
   4.64981	0.000295952
   4.68872	0.000249885
   4.72763	0.000211001
   4.76654	0.000178375
   4.80545	0.000151146
   4.84436	0.000128413
   4.88327	0.000109625
   4.92218	9.42373e-005
