   3.67704	0.000136139
   3.71595	0.000109378
   3.75486	8.7601e-005
   3.79377	7.00085e-005
   3.83268	5.5812e-005
    3.8716	4.43462e-005
   3.91051	3.51713e-005
   3.94942	2.78334e-005
   3.98833	2.19613e-005
   4.02724	1.73117e-005
   4.06615	1.36218e-005
   4.10506	1.07e-005
   4.14397	8.37062e-006
   4.18288	6.52977e-006
   4.22179	5.09196e-006
    4.2607	3.94788e-006
   4.29961	3.06289e-006
   4.33852	2.36385e-006
   4.37743	1.82202e-006
   4.41634	1.3896e-006
   4.45525	1.06152e-006
   4.49416	8.03429e-007
   4.53307	6.09075e-007
   4.57198	4.52977e-007
   4.61089	3.38034e-007
   4.64981	2.46129e-007
   4.68872	1.76938e-007
   4.72763	1.26438e-007
   4.76654	8.90151e-008
   4.80545	6.05635e-008
   4.84436	3.87841e-008
   4.88327	2.28664e-008
   4.92218	1.22651e-008
