 0.0972763	0.00179404
  0.136187	8.34317e-006
  0.175097	0.00164419
  0.214008	0.00663804
  0.252918	0.0148448
  0.291829	0.0260475
  0.330739	0.0399631
   0.36965	0.0562549
   0.40856	0.0745477
  0.447471	0.0944338
  0.486381	0.115493
  0.525292	0.137303
  0.564202	0.159447
  0.603113	0.181537
  0.642023	0.203209
  0.680934	0.224133
  0.719844	0.244014
  0.758755	0.262608
  0.797665	0.279702
  0.836576	0.295135
  0.875486	0.308777
  0.914397	0.320544
  0.953307	0.330381
  0.992218	0.338266
   1.03113	0.344204
   1.07004	0.348235
   1.10895	0.350407
   1.14786	0.350786
   1.18677	0.349465
   1.22568	0.34653
   1.26459	0.342099
    1.3035	0.336283
   1.34241	0.329203
   1.38132	0.32099
   1.42023	0.311763
   1.45914	0.301652
   1.49805	0.29078
   1.53696	0.279272
   1.57588	0.26725
   1.61479	0.254836
    1.6537	0.242135
   1.69261	0.229258
   1.73152	0.216308
   1.77043	0.203382
   1.80934	0.190564
   1.84825	0.177937
   1.88716	0.165571
   1.92607	0.153533
   1.96498	0.141884
   2.00389	0.130664
    2.0428	0.119922
   2.08171	0.109682
   2.12062	0.0999738
   2.15953	0.0908131
   2.19844	0.0822081
   2.23735	0.0741654
   2.27626	0.0666791
   2.31518	0.0597453
   2.35409	0.0533525
     2.393	0.0474824
   2.43191	0.0421146
   2.47082	0.0372296
   2.50973	0.0328024
   2.54864	0.0288052
   2.58755	0.0252109
   2.62646	0.0219942
   2.66537	0.0191254
   2.70428	0.0165767
   2.74319	0.0143212
    2.7821	0.0123333
   2.82101	0.0105874
   2.85992	0.00906112
   2.89883	0.00773066
   2.93774	0.00657533
   2.97665	0.00557566
   3.01556	0.0047131
   3.05447	0.00397205
   3.09339	0.00333774
    3.1323	0.00279651
   3.17121	0.00233623
   3.21012	0.00194623
   3.24903	0.00161651
   3.28794	0.00133909
   3.32685	0.00110631
   3.36576	0.000911485
   3.40467	0.00074887
   3.44358	0.000613737
   3.48249	0.000501629
    3.5214	0.000409037
   3.56031	0.000332719
   3.59922	0.00026983
   3.63813	0.00021835
   3.67704	0.000176214
   3.71595	0.000141917
   3.75486	0.000114003
   3.79377	9.13429e-005
   3.83268	7.3036e-005
    3.8716	5.82227e-005
   3.91051	4.63786e-005
   3.94942	3.68498e-005
   3.98833	2.91953e-005
   4.02724	2.3087e-005
   4.06615	1.82323e-005
   4.10506	1.43616e-005
   4.14397	1.12913e-005
   4.18288	8.86029e-006
   4.22179	6.94714e-006
    4.2607	5.42617e-006
   4.29961	4.22809e-006
   4.33852	3.29548e-006
   4.37743	2.57228e-006
   4.41634	1.98946e-006
   4.45525	1.54384e-006
   4.49416	1.18416e-006
   4.53307	9.09298e-007
   4.57198	6.94206e-007
   4.61089	5.24123e-007
   4.64981	3.98529e-007
   4.68872	2.97588e-007
   4.72763	2.25713e-007
   4.76654	1.69168e-007
   4.80545	1.24529e-007
   4.84436	9.04934e-008
   4.88327	6.78058e-008
   4.92218	4.97876e-008
