 -0.797665	0.0396577
 -0.758755	0.0284406
 -0.719844	0.0198253
 -0.680934	0.0140785
 -0.642023	0.0114035
 -0.603113	0.0119351
 -0.564202	0.0157318
 -0.525292	0.0227742
 -0.486381	0.0329668
 -0.447471	0.0461384
  -0.40856	0.0620523
  -0.36965	0.0804117
 -0.330739	0.100873
 -0.291829	0.123059
 -0.252918	0.146569
 -0.214008	0.170993
 -0.175097	0.195917
 -0.136187	0.220949
-0.0972763	0.245714
-0.0583658	0.269866
-0.0194553	0.29309
 0.0194553	0.315108
 0.0583658	0.335681
 0.0972763	0.354612
  0.136187	0.371739
  0.175097	0.386951
  0.214008	0.400152
  0.252918	0.411297
  0.291829	0.420352
  0.330739	0.427327
   0.36965	0.432246
   0.40856	0.435149
  0.447471	0.4361
  0.486381	0.435179
  0.525292	0.432471
  0.564202	0.428078
  0.603113	0.422099
  0.642023	0.414657
  0.680934	0.405871
  0.719844	0.395862
  0.758755	0.384756
  0.797665	0.372676
  0.836576	0.359747
  0.875486	0.346094
  0.914397	0.331843
  0.953307	0.317123
  0.992218	0.302046
   1.03113	0.286729
   1.07004	0.271283
   1.10895	0.255813
   1.14786	0.240421
   1.18677	0.225195
   1.22568	0.210224
   1.26459	0.195582
    1.3035	0.181345
   1.34241	0.16757
   1.38132	0.15431
   1.42023	0.141611
   1.45914	0.129511
   1.49805	0.118038
   1.53696	0.107212
   1.57588	0.0970419
   1.61479	0.0875323
    1.6537	0.0786821
   1.69261	0.0704831
   1.73152	0.0629237
   1.77043	0.0559821
   1.80934	0.0496355
   1.84825	0.0438615
   1.88716	0.0386273
   1.92607	0.0339035
   1.96498	0.0296589
   2.00389	0.0258604
    2.0428	0.0224726
   2.08171	0.0194666
   2.12062	0.0168078
   2.15953	0.0144662
   2.19844	0.0124108
   2.23735	0.010614
   2.27626	0.00904936
   2.31518	0.00769163
   2.35409	0.00651793
     2.393	0.00550659
   2.43191	0.00463899
   2.47082	0.00389684
   2.50973	0.00326393
   2.54864	0.00272623
   2.58755	0.0022706
   2.62646	0.00188628
   2.66537	0.0015626
   2.70428	0.0012909
   2.74319	0.00106377
    2.7821	0.000874286
   2.82101	0.000716737
   2.85992	0.000585989
   2.89883	0.000477929
   2.93774	0.000388968
   2.97665	0.000315782
   3.01556	0.000255725
   3.05447	0.000206515
   3.09339	0.000166361
    3.1323	0.000133698
   3.17121	0.000107268
   3.21012	8.58113e-005
   3.24903	6.85127e-005
   3.28794	5.44912e-005
   3.32685	4.32844e-005
   3.36576	3.4285e-005
   3.40467	2.70402e-005
   3.44358	2.1281e-005
   3.48249	1.67206e-005
    3.5214	1.30554e-005
   3.56031	1.01735e-005
   3.59922	7.90335e-006
   3.63813	6.1135e-006
   3.67704	4.70188e-006
   3.71595	3.58747e-006
   3.75486	2.72366e-006
   3.79377	2.05925e-006
   3.83268	1.5487e-006
    3.8716	1.16029e-006
   3.91051	8.57891e-007
   3.94942	6.24135e-007
   3.98833	4.45393e-007
   4.02724	3.09935e-007
   4.06615	2.14193e-007
   4.10506	1.39079e-007
   4.14397	8.60697e-008
   4.18288	5.05448e-008
   4.22179	2.58001e-008
    4.2607	1.01125e-008
   4.29961	2.88118e-009
   4.33852	8.37602e-010
   4.37743	3.82355e-009
   4.41634	1.04018e-008
   4.45525	2.03996e-008
   4.49416	3.27625e-008
   4.53307	4.91673e-008
   4.57198	6.97896e-008
   4.61089	9.58507e-008
   4.64981	1.29362e-007
   4.68872	1.69633e-007
   4.72763	2.18602e-007
   4.76654	2.76316e-007
   4.80545	3.46882e-007
   4.84436	4.42025e-007
   4.88327	5.5085e-007
   4.92218	6.93275e-007
