   3.91051	0.00282784
   3.94942	0.00242548
   3.98833	0.00207351
   4.02724	0.00176709
   4.06615	0.00150098
   4.10506	0.00127041
   4.14397	0.0010717
   4.18288	0.000900416
   4.22179	0.000753401
    4.2607	0.000627526
   4.29961	0.000520636
   4.33852	0.000429894
   4.37743	0.000353219
   4.41634	0.000288847
   4.45525	0.000235137
   4.49416	0.000190528
   4.53307	0.000153983
   4.57198	0.000124189
   4.61089	0.000100467
   4.64981	8.19295e-005
   4.68872	6.79125e-005
   4.72763	5.79762e-005
   4.76654	5.17059e-005
   4.80545	4.89017e-005
   4.84436	4.92985e-005
   4.88327	5.28639e-005
   4.92218	5.96498e-005
