   -2.0428	0.17299
  -2.00389	0.185259
  -1.96498	0.197734
  -1.92607	0.210333
  -1.88716	0.222975
  -1.84825	0.235571
  -1.80934	0.248025
  -1.77043	0.260231
  -1.73152	0.272092
  -1.69261	0.283488
   -1.6537	0.294304
  -1.61479	0.304422
  -1.57588	0.313718
  -1.53696	0.32207
  -1.49805	0.329359
  -1.45914	0.335463
  -1.42023	0.340263
  -1.38132	0.343649
  -1.34241	0.345512
   -1.3035	0.345746
  -1.26459	0.344273
  -1.22568	0.341015
  -1.18677	0.335915
  -1.14786	0.32894
  -1.10895	0.320071
  -1.07004	0.309312
  -1.03113	0.296709
 -0.992218	0.282334
 -0.953307	0.266295
 -0.914397	0.248737
 -0.875486	0.229848
 -0.836576	0.209856
 -0.797665	0.189027
 -0.758755	0.167668
 -0.719844	0.146116
 -0.680934	0.124748
 -0.642023	0.103954
 -0.603113	0.0841441
 -0.564202	0.0657225
 -0.525292	0.0490949
 -0.486381	0.0346413
 -0.447471	0.0227042
  -0.40856	0.0135809
  -0.36965	0.00751115
 -0.330739	0.00466436
 -0.291829	0.00513777
 -0.252918	0.00894765
 -0.214008	0.0160307
 -0.175097	0.0262465
 -0.136187	0.0393844
-0.0972763	0.0551655
-0.0583658	0.0732612
-0.0194553	0.0933052
 0.0194553	0.114897
 0.0583658	0.137627
 0.0972763	0.161085
  0.136187	0.184859
  0.175097	0.208563
  0.214008	0.231836
  0.252918	0.254353
  0.291829	0.275821
  0.330739	0.295979
   0.36965	0.314624
   0.40856	0.331581
  0.447471	0.346716
  0.486381	0.359937
  0.525292	0.371185
  0.564202	0.380416
  0.603113	0.387638
  0.642023	0.392863
  0.680934	0.396145
  0.719844	0.397532
  0.758755	0.397106
  0.797665	0.394953
  0.836576	0.391175
  0.875486	0.385876
  0.914397	0.379168
  0.953307	0.371173
  0.992218	0.362008
   1.03113	0.351801
   1.07004	0.340668
   1.10895	0.328737
   1.14786	0.316138
   1.18677	0.302985
   1.22568	0.289396
   1.26459	0.275488
    1.3035	0.261365
   1.34241	0.247133
   1.38132	0.232895
   1.42023	0.218741
   1.45914	0.204758
   1.49805	0.191027
   1.53696	0.177615
   1.57588	0.164584
   1.61479	0.151993
    1.6537	0.139888
   1.69261	0.128307
   1.73152	0.117287
   1.77043	0.106845
   1.80934	0.0969999
   1.84825	0.0877606
   1.88716	0.0791276
   1.92607	0.0710983
   1.96498	0.0636668
   2.00389	0.056817
    2.0428	0.0505312
   2.08171	0.0447881
   2.12062	0.0395627
   2.15953	0.0348278
   2.19844	0.0305565
   2.23735	0.0267186
   2.27626	0.0232845
   2.31518	0.0202258
   2.35409	0.0175102
     2.393	0.0151087
   2.43191	0.0129942
   2.47082	0.0111392
   2.50973	0.00951897
   2.54864	0.00810715
   2.58755	0.00688329
   2.62646	0.0058257
   2.66537	0.00491527
   2.70428	0.00413434
   2.74319	0.00346706
    2.7821	0.0028984
   2.82101	0.00241574
   2.85992	0.00200734
   2.89883	0.00166303
   2.93774	0.0013736
   2.97665	0.0011313
   3.01556	0.000928999
   3.05447	0.000760724
   3.09339	0.000621165
    3.1323	0.000505744
   3.17121	0.00041064
   3.21012	0.00033257
   3.24903	0.000268598
   3.28794	0.000216389
   3.32685	0.000173807
   3.36576	0.000139303
   3.40467	0.000111362
   3.44358	8.88091e-005
   3.48249	7.0649e-005
    3.5214	5.6068e-005
   3.56031	4.4378e-005
   3.59922	3.50561e-005
   3.63813	2.76278e-005
   3.67704	2.17238e-005
   3.71595	1.70522e-005
   3.75486	1.33425e-005
   3.79377	1.04121e-005
   3.83268	8.09929e-006
    3.8716	6.28338e-006
   3.91051	4.84472e-006
   3.94942	3.74077e-006
   3.98833	2.87373e-006
   4.02724	2.19726e-006
   4.06615	1.67191e-006
   4.10506	1.26854e-006
   4.14397	9.67386e-007
   4.18288	7.25297e-007
   4.22179	5.39584e-007
    4.2607	3.97984e-007
   4.29961	2.89513e-007
   4.33852	2.07197e-007
   4.37743	1.48896e-007
   4.41634	1.03045e-007
   4.45525	6.97205e-008
   4.49416	4.53733e-008
   4.53307	2.71566e-008
   4.57198	1.51542e-008
   4.61089	8.91203e-009
   4.64981	6.69151e-009
   4.68872	8.16678e-009
   4.72763	1.26662e-008
   4.76654	2.1441e-008
   4.80545	3.48252e-008
   4.84436	5.19525e-008
   4.88327	7.57077e-008
   4.92218	1.05511e-007
