   1.07004	0.370087
   1.10895	0.367802
   1.14786	0.363946
   1.18677	0.35863
   1.22568	0.351968
   1.26459	0.344082
    1.3035	0.335099
   1.34241	0.325138
   1.38132	0.314327
   1.42023	0.302788
   1.45914	0.290649
   1.49805	0.278018
   1.53696	0.26502
   1.57588	0.251766
   1.61479	0.238359
    1.6537	0.224899
   1.69261	0.21148
   1.73152	0.198191
   1.77043	0.185107
   1.80934	0.172301
   1.84825	0.159836
   1.88716	0.147773
   1.92607	0.136158
   1.96498	0.125031
   2.00389	0.114422
    2.0428	0.104358
   2.08171	0.0948556
   2.12062	0.085926
   2.15953	0.0775705
   2.19844	0.0697912
   2.23735	0.0625807
   2.27626	0.0559251
   2.31518	0.0498095
   2.35409	0.0442136
     2.393	0.0391166
   2.43191	0.0344904
   2.47082	0.0303116
   2.50973	0.0265516
   2.54864	0.0231811
   2.58755	0.020173
   2.62646	0.0174985
   2.66537	0.0151296
   2.70428	0.0130394
   2.74319	0.0112022
    2.7821	0.00959417
   2.82101	0.00819034
   2.85992	0.00697088
   2.89883	0.00591484
   2.93774	0.00500413
   2.97665	0.00422051
   3.01556	0.00354889
   3.05447	0.00297517
   3.09339	0.00248703
    3.1323	0.00207312
   3.17121	0.00172316
   3.21012	0.00142815
   3.24903	0.00118006
   3.28794	0.000972397
   3.32685	0.000799161
   3.36576	0.000655127
   3.40467	0.000535527
   3.44358	0.000436535
   3.48249	0.000355042
    3.5214	0.000287883
   3.56031	0.000232825
   3.59922	0.00018778
   3.63813	0.000151082
   3.67704	0.000121209
   3.71595	9.69788e-005
   3.75486	7.74218e-005
   3.79377	6.16292e-005
   3.83268	4.89365e-005
    3.8716	3.87604e-005
   3.91051	3.06421e-005
   3.94942	2.41652e-005
   3.98833	1.8992e-005
   4.02724	1.4932e-005
   4.06615	1.16897e-005
   4.10506	9.12525e-006
   4.14397	7.09016e-006
   4.18288	5.50214e-006
   4.22179	4.25563e-006
    4.2607	3.27958e-006
   4.29961	2.51972e-006
   4.33852	1.9292e-006
   4.37743	1.47333e-006
   4.41634	1.11662e-006
   4.45525	8.44972e-007
   4.49416	6.33832e-007
   4.53307	4.74144e-007
   4.57198	3.45765e-007
   4.61089	2.52328e-007
   4.64981	1.81148e-007
   4.68872	1.30658e-007
   4.72763	8.95963e-008
   4.76654	6.04561e-008
   4.80545	3.96365e-008
   4.84436	2.32201e-008
   4.88327	1.21194e-008
   4.92218	5.26526e-009
