   3.17121	0.00207512
   3.21012	0.0017251
   3.24903	0.00142974
   3.28794	0.00118171
   3.32685	0.000973856
   3.36576	0.000800465
   3.40467	0.000656033
   3.44358	0.000536364
   3.48249	0.000437207
    3.5214	0.000355542
   3.56031	0.000288373
   3.59922	0.000233137
   3.63813	0.000188041
   3.67704	0.000151311
   3.71595	0.000121491
   3.75486	9.72643e-005
   3.79377	7.76735e-005
   3.83268	6.18932e-005
    3.8716	4.91823e-005
   3.91051	3.8978e-005
   3.94942	3.08468e-005
   3.98833	2.43228e-005
   4.02724	1.91633e-005
   4.06615	1.50928e-005
   4.10506	1.18383e-005
   4.14397	9.26426e-006
   4.18288	7.23112e-006
   4.22179	5.6351e-006
    4.2607	4.3887e-006
   4.29961	3.41771e-006
   4.33852	2.64865e-006
   4.37743	2.04548e-006
   4.41634	1.57014e-006
   4.45525	1.20837e-006
   4.49416	9.21396e-007
   4.53307	7.02397e-007
   4.57198	5.31505e-007
   4.61089	3.97906e-007
   4.64981	2.94115e-007
   4.68872	2.17954e-007
   4.72763	1.55512e-007
   4.76654	1.10904e-007
   4.80545	7.6794e-008
   4.84436	5.08522e-008
   4.88327	3.20299e-008
   4.92218	1.94541e-008
