   2.43191	0.0352695
   2.47082	0.0310108
   2.50973	0.0271768
   2.54864	0.0237391
   2.58755	0.0206701
   2.62646	0.0179394
   2.66537	0.0155188
   2.70428	0.0133829
   2.74319	0.011504
    2.7821	0.00985827
   2.82101	0.00842277
   2.85992	0.0071736
   2.89883	0.00609128
   2.93774	0.00515651
   2.97665	0.00435269
   3.01556	0.00366306
   3.05447	0.00307351
   3.09339	0.00257135
    3.1323	0.00214519
   3.17121	0.00178465
   3.21012	0.0014801
   3.24903	0.00122434
   3.28794	0.00100983
   3.32685	0.000830648
   3.36576	0.000681414
   3.40467	0.000557496
   3.44358	0.000454782
   3.48249	0.000370018
    3.5214	0.00030032
   3.56031	0.000243124
   3.59922	0.000196261
   3.63813	0.000158035
   3.67704	0.000126938
   3.71595	0.000101633
   3.75486	8.12942e-005
   3.79377	6.48263e-005
   3.83268	5.15749e-005
    3.8716	4.09308e-005
   3.91051	3.24158e-005
   3.94942	2.56143e-005
   3.98833	2.01918e-005
   4.02724	1.58877e-005
   4.06615	1.2465e-005
   4.10506	9.77864e-006
   4.14397	7.62312e-006
   4.18288	5.92824e-006
   4.22179	4.59608e-006
    4.2607	3.54642e-006
   4.29961	2.73768e-006
   4.33852	2.11257e-006
   4.37743	1.6189e-006
   4.41634	1.24296e-006
   4.45525	9.45355e-007
   4.49416	7.19672e-007
   4.53307	5.42035e-007
   4.57198	4.09281e-007
   4.61089	3.034e-007
   4.64981	2.28118e-007
   4.68872	1.65429e-007
   4.72763	1.16645e-007
   4.76654	8.09103e-008
   4.80545	5.27875e-008
   4.84436	3.28218e-008
   4.88327	1.92765e-008
   4.92218	9.16895e-009
