   4.02724	9.63367e-006
   4.06615	7.46541e-006
   4.10506	5.76762e-006
   4.14397	4.45703e-006
   4.18288	3.41041e-006
   4.22179	2.60685e-006
    4.2607	1.98472e-006
   4.29961	1.5073e-006
   4.33852	1.14005e-006
   4.37743	8.60253e-007
   4.41634	6.4427e-007
   4.45525	4.81783e-007
   4.49416	3.55223e-007
   4.53307	2.59523e-007
   4.57198	1.88153e-007
   4.61089	1.3345e-007
   4.64981	9.62882e-008
   4.68872	6.71436e-008
   4.72763	4.36187e-008
   4.76654	2.7042e-008
   4.80545	1.46423e-008
   4.84436	6.73607e-009
   4.88327	2.13545e-009
   4.92218	3.87595e-010
