  0.603113	0.241616
  0.642023	0.25141
  0.680934	0.261355
  0.719844	0.271228
  0.758755	0.280805
  0.797665	0.289871
  0.836576	0.298221
  0.875486	0.305662
  0.914397	0.312029
  0.953307	0.317172
  0.992218	0.320971
   1.03113	0.323338
   1.07004	0.324217
   1.10895	0.323572
   1.14786	0.3214
   1.18677	0.317718
   1.22568	0.312584
   1.26459	0.30606
    1.3035	0.298249
   1.34241	0.289254
   1.38132	0.279204
   1.42023	0.268234
   1.45914	0.256483
   1.49805	0.244104
   1.53696	0.231252
   1.57588	0.218066
   1.61479	0.2047
    1.6537	0.191296
   1.69261	0.177981
   1.73152	0.164881
   1.77043	0.152099
   1.80934	0.139734
   1.84825	0.127872
   1.88716	0.116576
   1.92607	0.105895
   1.96498	0.0958749
   2.00389	0.0865337
    2.0428	0.0778857
   2.08171	0.0699291
   2.12062	0.0626525
   2.15953	0.0560372
   2.19844	0.050057
   2.23735	0.0446791
   2.27626	0.0398647
   2.31518	0.0355746
   2.35409	0.0317638
     2.393	0.0283916
   2.43191	0.025415
   2.47082	0.0227938
   2.50973	0.0204858
   2.54864	0.0184552
   2.58755	0.0166685
   2.62646	0.0150922
   2.66537	0.0136999
   2.70428	0.0124659
   2.74319	0.0113679
    2.7821	0.0103857
   2.82101	0.00950354
   2.85992	0.00870762
   2.89883	0.00798542
   2.93774	0.00732707
   2.97665	0.00672468
   3.01556	0.00617025
   3.05447	0.00565837
   3.09339	0.00518482
    3.1323	0.00474552
   3.17121	0.00433839
   3.21012	0.00395978
   3.24903	0.00360782
   3.28794	0.00328143
   3.32685	0.00297879
   3.36576	0.00269801
   3.40467	0.00243847
   3.44358	0.0021987
   3.48249	0.00197823
    3.5214	0.00177571
   3.56031	0.00158984
   3.59922	0.00141981
   3.63813	0.00126522
   3.67704	0.00112427
   3.71595	0.000996545
   3.75486	0.000880941
   3.79377	0.000776743
   3.83268	0.000683227
    3.8716	0.00059942
   3.91051	0.000524472
   3.94942	0.000457555
   3.98833	0.000398141
   4.02724	0.000345313
   4.06615	0.000298777
   4.10506	0.000257678
   4.14397	0.000221534
   4.18288	0.000189669
   4.22179	0.000161845
    4.2607	0.00013756
   4.29961	0.000116393
   4.33852	9.80536e-005
   4.37743	8.21803e-005
   4.41634	6.84205e-005
   4.45525	5.65851e-005
   4.49416	4.64702e-005
   4.53307	3.78533e-005
   4.57198	3.05728e-005
   4.61089	2.43569e-005
   4.64981	1.91568e-005
   4.68872	1.48009e-005
   4.72763	1.12091e-005
   4.76654	8.25942e-006
   4.80545	5.90734e-006
   4.84436	4.0789e-006
   4.88327	2.73538e-006
   4.92218	1.81799e-006
