  0.953307	0.366005
  0.992218	0.369719
   1.03113	0.371546
   1.07004	0.371566
   1.10895	0.369863
   1.14786	0.366533
   1.18677	0.36169
   1.22568	0.355451
   1.26459	0.347938
    1.3035	0.339267
   1.34241	0.329571
   1.38132	0.318976
   1.42023	0.307607
   1.45914	0.295583
   1.49805	0.283029
   1.53696	0.270064
   1.57588	0.256801
   1.61479	0.243354
    1.6537	0.229824
   1.69261	0.216302
   1.73152	0.202882
   1.77043	0.189647
   1.80934	0.176674
   1.84825	0.164026
   1.88716	0.151764
   1.92607	0.139944
   1.96498	0.128605
   2.00389	0.117781
    2.0428	0.107502
   2.08171	0.0977871
   2.12062	0.0886461
   2.15953	0.080088
   2.19844	0.0721092
   2.23735	0.0647053
   2.27626	0.0578663
   2.31518	0.0515738
   2.35409	0.0458103
     2.393	0.0405549
   2.43191	0.0357841
   2.47082	0.0314685
   2.50973	0.0275824
   2.54864	0.0240969
   2.58755	0.0209821
   2.62646	0.0182113
   2.66537	0.0157552
   2.70428	0.0135862
   2.74319	0.0116789
    2.7821	0.0100072
   2.82101	0.0085471
   2.85992	0.00727747
   2.89883	0.00617766
   2.93774	0.00522774
   2.97665	0.00441018
   3.01556	0.00370952
   3.05447	0.00311075
   3.09339	0.00260094
    3.1323	0.00216791
   3.17121	0.00180161
   3.21012	0.00149272
   3.24903	0.00123335
   3.28794	0.00101593
   3.32685	0.000834488
   3.36576	0.000683548
   3.40467	0.000558194
   3.44358	0.000454682
   3.48249	0.000369185
    3.5214	0.000299099
   3.56031	0.000241621
   3.59922	0.00019461
   3.63813	0.000156374
   3.67704	0.000125318
   3.71595	0.000100126
   3.75486	7.98338e-005
   3.79377	6.35085e-005
   3.83268	5.03297e-005
    3.8716	3.98258e-005
   3.91051	3.13979e-005
   3.94942	2.47193e-005
   3.98833	1.93916e-005
   4.02724	1.5164e-005
   4.06615	1.18484e-005
   4.10506	9.21966e-006
   4.14397	7.15744e-006
   4.18288	5.54448e-006
   4.22179	4.2944e-006
    4.2607	3.31178e-006
   4.29961	2.55982e-006
   4.33852	1.96348e-006
   4.37743	1.50954e-006
   4.41634	1.15755e-006
   4.45525	8.81403e-007
   4.49416	6.65759e-007
   4.53307	5.0257e-007
   4.57198	3.806e-007
   4.61089	2.84467e-007
   4.64981	2.12552e-007
   4.68872	1.5604e-007
   4.72763	1.09455e-007
   4.76654	7.6953e-008
   4.80545	5.23472e-008
   4.84436	3.36837e-008
   4.88327	2.04766e-008
   4.92218	1.03069e-008
