  -1.73152	0.197296
  -1.69261	0.210143
   -1.6537	0.223051
  -1.61479	0.235925
  -1.57588	0.248673
  -1.53696	0.261189
  -1.49805	0.273357
  -1.45914	0.285068
  -1.42023	0.296204
  -1.38132	0.306638
  -1.34241	0.316245
   -1.3035	0.3249
  -1.26459	0.332481
  -1.22568	0.338863
  -1.18677	0.343918
  -1.14786	0.347536
  -1.10895	0.349607
  -1.07004	0.350025
  -1.03113	0.348702
 -0.992218	0.345558
 -0.953307	0.340529
 -0.914397	0.333583
 -0.875486	0.3247
 -0.836576	0.313885
 -0.797665	0.301179
 -0.758755	0.286648
 -0.719844	0.270398
 -0.680934	0.25258
 -0.642023	0.233379
 -0.603113	0.213016
 -0.564202	0.191768
 -0.525292	0.169942
 -0.486381	0.147885
 -0.447471	0.125969
  -0.40856	0.104596
  -0.36965	0.0841839
 -0.330739	0.0651479
 -0.291829	0.047901
 -0.252918	0.0328317
 -0.214008	0.020299
 -0.175097	0.0106091
 -0.136187	0.00401091
-0.0972763	0.000684594
-0.0583658	0.000733327
-0.0194553	0.00418011
 0.0194553	0.0109651
 0.0583658	0.0209512
 0.0972763	0.0339265
  0.136187	0.0496136
  0.175097	0.06768
  0.214008	0.0877564
  0.252918	0.109435
  0.291829	0.132299
  0.330739	0.155924
   0.36965	0.179902
   0.40856	0.203837
  0.447471	0.227357
  0.486381	0.250134
  0.525292	0.271867
  0.564202	0.292305
  0.603113	0.311225
  0.642023	0.328455
  0.680934	0.343867
  0.719844	0.357356
  0.758755	0.368858
  0.797665	0.378345
  0.836576	0.385815
  0.875486	0.391289
  0.914397	0.394814
  0.953307	0.396442
  0.992218	0.396249
   1.03113	0.394327
   1.07004	0.390771
   1.10895	0.385692
   1.14786	0.379206
   1.18677	0.371423
   1.22568	0.362465
   1.26459	0.352462
    1.3035	0.34153
   1.34241	0.329792
   1.38132	0.31737
   1.42023	0.304387
   1.45914	0.290961
   1.49805	0.277196
   1.53696	0.26321
   1.57588	0.249106
   1.61479	0.234979
    1.6537	0.220921
   1.69261	0.207018
   1.73152	0.193345
   1.77043	0.179978
   1.80934	0.16698
   1.84825	0.154407
   1.88716	0.142304
   1.92607	0.13071
   1.96498	0.119657
   2.00389	0.109172
    2.0428	0.0992724
   2.08171	0.0899654
   2.12062	0.0812589
   2.15953	0.0731476
   2.19844	0.065625
   2.23735	0.0586793
   2.27626	0.0522922
   2.31518	0.0464461
   2.35409	0.0411144
     2.393	0.0362756
   2.43191	0.0318988
   2.47082	0.0279587
   2.50973	0.024425
   2.54864	0.0212673
   2.58755	0.0184581
   2.62646	0.0159693
   2.66537	0.0137718
   2.70428	0.0118392
   2.74319	0.0101454
    2.7821	0.00866587
   2.82101	0.00737917
   2.85992	0.00626456
   2.89883	0.00530166
   2.93774	0.00447337
   2.97665	0.00376306
   3.01556	0.00315569
   3.05447	0.00263877
   3.09339	0.00219986
    3.1323	0.00182858
   3.17121	0.0015152
   3.21012	0.00125219
   3.24903	0.00103175
   3.28794	0.000847687
   3.32685	0.000694337
   3.36576	0.000567124
   3.40467	0.000461931
   3.44358	0.000375156
   3.48249	0.000303917
    3.5214	0.000245537
   3.56031	0.000197752
   3.59922	0.000158958
   3.63813	0.000127408
   3.67704	0.000101807
   3.71595	8.11789e-005
   3.75486	6.45555e-005
   3.79377	5.11589e-005
   3.83268	4.04592e-005
    3.8716	3.18794e-005
   3.91051	2.50733e-005
   3.94942	1.96584e-005
   3.98833	1.53984e-005
   4.02724	1.20161e-005
   4.06615	9.3448e-006
   4.10506	7.25837e-006
   4.14397	5.62675e-006
   4.18288	4.35614e-006
   4.22179	3.3533e-006
    4.2607	2.5888e-006
   4.29961	1.98739e-006
   4.33852	1.52506e-006
   4.37743	1.16952e-006
   4.41634	8.89204e-007
   4.45525	6.72574e-007
   4.49416	5.14583e-007
   4.53307	3.92385e-007
   4.57198	3.02114e-007
   4.61089	2.31958e-007
   4.64981	1.76287e-007
   4.68872	1.32653e-007
   4.72763	1.03264e-007
   4.76654	7.87028e-008
   4.80545	6.1678e-008
   4.84436	4.98536e-008
   4.88327	4.1168e-008
   4.92218	3.66231e-008
