   2.50973	0.114731
   2.54864	0.110154
   2.58755	0.105449
   2.62646	0.100648
   2.66537	0.0957778
   2.70428	0.0908682
   2.74319	0.0859513
    2.7821	0.0810571
   2.82101	0.0762096
   2.85992	0.0714343
   2.89883	0.0667561
   2.93774	0.0621973
   2.97665	0.0577748
   3.01556	0.0535051
   3.05447	0.0494025
   3.09339	0.0454802
    3.1323	0.0417446
   3.17121	0.0382025
   3.21012	0.0348577
   3.24903	0.0317149
   3.28794	0.0287717
   3.32685	0.0260259
   3.36576	0.0234744
   3.40467	0.0211139
   3.44358	0.0189378
   3.48249	0.0169381
    3.5214	0.0151087
   3.56031	0.0134389
   3.59922	0.0119218
   3.63813	0.0105476
   3.67704	0.00930786
   3.71595	0.00819216
   3.75486	0.00719154
   3.79377	0.00629717
   3.83268	0.00549935
    3.8716	0.0047909
   3.91051	0.00416348
   3.94942	0.00360903
   3.98833	0.00312142
   4.02724	0.00269294
   4.06615	0.00231762
   4.10506	0.00199017
   4.14397	0.00170467
   4.18288	0.00145687
   4.22179	0.00124247
    4.2607	0.00105713
   4.29961	0.00089758
   4.33852	0.000760349
   4.37743	0.000642682
   4.41634	0.000541851
   4.45525	0.000456058
   4.49416	0.000382962
   4.53307	0.000320887
   4.57198	0.000268325
   4.61089	0.00022389
   4.64981	0.000186383
   4.68872	0.000154921
   4.72763	0.00012859
   4.76654	0.000106525
   4.80545	8.80703e-005
   4.84436	7.27894e-005
   4.88327	6.01625e-005
   4.92218	4.97155e-005
