   2.31518	0.178365
   2.35409	0.175505
     2.393	0.172223
   2.43191	0.168535
   2.47082	0.164463
   2.50973	0.160038
   2.54864	0.155292
   2.58755	0.15025
   2.62646	0.144954
   2.66537	0.139434
   2.70428	0.13373
   2.74319	0.127886
    2.7821	0.12194
   2.82101	0.115928
   2.85992	0.109889
   2.89883	0.10386
   2.93774	0.0978755
   2.97665	0.0919651
   3.01556	0.0861619
   3.05447	0.0804911
   3.09339	0.0749771
    3.1323	0.0696395
   3.17121	0.0644975
   3.21012	0.0595703
   3.24903	0.0548647
   3.28794	0.0503928
   3.32685	0.0461576
   3.36576	0.0421633
   3.40467	0.0384109
   3.44358	0.0349013
   3.48249	0.0316286
    3.5214	0.0285879
   3.56031	0.0257739
   3.59922	0.0231788
   3.63813	0.0207924
   3.67704	0.0186045
   3.71595	0.0166067
   3.75486	0.0147872
   3.79377	0.0131358
   3.83268	0.0116423
    3.8716	0.010293
   3.91051	0.00907902
   3.94942	0.00798905
   3.98833	0.0070135
   4.02724	0.00614283
   4.06615	0.0053678
   4.10506	0.00467953
   4.14397	0.00406964
   4.18288	0.00353123
   4.22179	0.00305656
    4.2607	0.00263944
   4.29961	0.0022737
   4.33852	0.00195332
   4.37743	0.00167397
   4.41634	0.00143065
   4.45525	0.00121924
   4.49416	0.00103635
   4.53307	0.000878221
   4.57198	0.000741827
   4.61089	0.000624629
   4.64981	0.000523976
   4.68872	0.000437943
   4.72763	0.000364466
   4.76654	0.000301975
   4.80545	0.000248946
   4.84436	0.000204027
   4.88327	0.000166217
   4.92218	0.00013447
