  0.564202	0.228035
  0.603113	0.249217
  0.642023	0.269186
  0.680934	0.287713
  0.719844	0.304613
  0.758755	0.319748
  0.797665	0.333002
  0.836576	0.344306
  0.875486	0.353627
  0.914397	0.360956
  0.953307	0.366313
  0.992218	0.36974
   1.03113	0.3713
   1.07004	0.371063
   1.10895	0.369122
   1.14786	0.365578
   1.18677	0.360542
   1.22568	0.354129
   1.26459	0.346457
    1.3035	0.337653
   1.34241	0.327845
   1.38132	0.317158
   1.42023	0.305715
   1.45914	0.293642
   1.49805	0.281057
   1.53696	0.268073
   1.57588	0.254809
   1.61479	0.241374
    1.6537	0.227866
   1.69261	0.214382
   1.73152	0.201009
   1.77043	0.187831
   1.80934	0.174925
   1.84825	0.162349
   1.88716	0.150163
   1.92607	0.138419
   1.96498	0.127159
   2.00389	0.116416
    2.0428	0.106217
   2.08171	0.0965849
   2.12062	0.0875225
   2.15953	0.0790419
   2.19844	0.0711392
   2.23735	0.0638099
   2.27626	0.0570411
   2.31518	0.0508193
   2.35409	0.0451231
     2.393	0.0399304
   2.43191	0.0352163
   2.47082	0.0309551
   2.50973	0.0271189
   2.54864	0.0236791
   2.58755	0.0206092
   2.62646	0.0178784
   2.66537	0.015458
   2.70428	0.0133229
   2.74319	0.0114455
    2.7821	0.00980177
   2.82101	0.00836762
   2.85992	0.00712187
   2.89883	0.00604233
   2.93774	0.00511065
   2.97665	0.00430937
   3.01556	0.00362281
   3.05447	0.00303642
   3.09339	0.00253732
    3.1323	0.00211423
   3.17121	0.00175629
   3.21012	0.00145491
   3.24903	0.00120168
   3.28794	0.000989817
   3.32685	0.000812843
   3.36576	0.000665855
   3.40467	0.000543981
   3.44358	0.000443048
   3.48249	0.000359919
    3.5214	0.00029161
   3.56031	0.000235624
   3.59922	0.000189957
   3.63813	0.000152586
   3.67704	0.000122298
   3.71595	9.78184e-005
   3.75486	7.80177e-005
   3.79377	6.20768e-005
   3.83268	4.92658e-005
    3.8716	3.90119e-005
   3.91051	3.07449e-005
   3.94942	2.42055e-005
   3.98833	1.90111e-005
   4.02724	1.48798e-005
   4.06615	1.16207e-005
   4.10506	9.03648e-006
   4.14397	7.01098e-006
   4.18288	5.43495e-006
   4.22179	4.18558e-006
    4.2607	3.2168e-006
   4.29961	2.46323e-006
   4.33852	1.87939e-006
   4.37743	1.4276e-006
   4.41634	1.07594e-006
   4.45525	8.07779e-007
   4.49416	6.013e-007
   4.53307	4.46949e-007
   4.57198	3.27554e-007
   4.61089	2.3897e-007
   4.64981	1.70253e-007
   4.68872	1.24277e-007
   4.72763	8.75318e-008
   4.76654	5.89694e-008
   4.80545	3.79452e-008
   4.84436	2.26192e-008
   4.88327	1.18344e-008
   4.92218	4.63128e-009
