   2.23735	0.0574242
   2.27626	0.0511901
   2.31518	0.04548
   2.35409	0.0402713
     2.393	0.03554
   2.43191	0.0312598
   2.47082	0.0274062
   2.50973	0.0239471
   2.54864	0.0208565
   2.58755	0.0181062
   2.62646	0.0156679
   2.66537	0.0135152
   2.70428	0.01162
   2.74319	0.00995922
    2.7821	0.00850984
   2.82101	0.00724848
   2.85992	0.00615515
   2.89883	0.00521046
   2.93774	0.0043973
   2.97665	0.00370035
   3.01556	0.00310402
   3.05447	0.00259648
   3.09339	0.00216545
    3.1323	0.00180092
   3.17121	0.00149322
   3.21012	0.00123513
   3.24903	0.00101854
   3.28794	0.000837666
   3.32685	0.000687077
   3.36576	0.000562123
   3.40467	0.000458632
   3.44358	0.000373154
   3.48249	0.000302791
    3.5214	0.000245102
   3.56031	0.00019792
   3.59922	0.000159416
   3.63813	0.000128057
   3.67704	0.000102678
   3.71595	8.21119e-005
   3.75486	6.55312e-005
   3.79377	5.21253e-005
   3.83268	4.13879e-005
    3.8716	3.27693e-005
   3.91051	2.59289e-005
   3.94942	2.04175e-005
   3.98833	1.60592e-005
   4.02724	1.26237e-005
   4.06615	9.8996e-006
   4.10506	7.74716e-006
   4.14397	6.06011e-006
   4.18288	4.72901e-006
   4.22179	3.66589e-006
    4.2607	2.85192e-006
   4.29961	2.20503e-006
   4.33852	1.69974e-006
   4.37743	1.30101e-006
   4.41634	9.91781e-007
   4.45525	7.59172e-007
   4.49416	5.75555e-007
   4.53307	4.29699e-007
   4.57198	3.19058e-007
   4.61089	2.33929e-007
   4.64981	1.71284e-007
   4.68872	1.20876e-007
   4.72763	8.20018e-008
   4.76654	5.61785e-008
   4.80545	3.65302e-008
   4.84436	2.28559e-008
   4.88327	1.3895e-008
   4.92218	8.78679e-009
