   4.37743	6.16881e-007
   4.41634	4.62611e-007
   4.45525	3.45054e-007
   4.49416	2.56036e-007
   4.53307	1.88557e-007
   4.57198	1.3903e-007
   4.61089	1.01142e-007
   4.64981	7.27465e-008
   4.68872	5.12042e-008
   4.72763	3.82426e-008
   4.76654	2.98543e-008
   4.80545	2.49467e-008
   4.84436	2.33242e-008
   4.88327	2.5592e-008
   4.92218	3.14355e-008
