   2.15953	0.020757
   2.19844	0.0177464
   2.23735	0.0151114
   2.27626	0.0128175
   2.31518	0.0108285
   2.35409	0.0091124
     2.393	0.00763876
   2.43191	0.00637834
   2.47082	0.00530429
   2.50973	0.00439397
   2.54864	0.00362562
   2.58755	0.00297966
   2.62646	0.00243961
   2.66537	0.00198986
   2.70428	0.00161659
   2.74319	0.00130799
    2.7821	0.00105435
   2.82101	0.000846368
   2.85992	0.000676906
   2.89883	0.000539178
   2.93774	0.000427797
   2.97665	0.000338162
   3.01556	0.000266145
   3.05447	0.000208749
   3.09339	0.000163098
    3.1323	0.000126903
   3.17121	9.83611e-005
   3.21012	7.5929e-005
   3.24903	5.84229e-005
   3.28794	4.47931e-005
   3.32685	3.41729e-005
   3.36576	2.60153e-005
   3.40467	1.97026e-005
   3.44358	1.48806e-005
   3.48249	1.12164e-005
    3.5214	8.42514e-006
   3.56031	6.31674e-006
   3.59922	4.72507e-006
   3.63813	3.53944e-006
   3.67704	2.65583e-006
   3.71595	1.99617e-006
   3.75486	1.49321e-006
   3.79377	1.11898e-006
   3.83268	8.38146e-007
    3.8716	6.2745e-007
   3.91051	4.75265e-007
   3.94942	3.61205e-007
   3.98833	2.76703e-007
   4.02724	2.09679e-007
   4.06615	1.61455e-007
   4.10506	1.23455e-007
   4.14397	9.62063e-008
   4.18288	7.20159e-008
   4.22179	5.46588e-008
    4.2607	4.18614e-008
   4.29961	3.11489e-008
   4.33852	2.35174e-008
   4.37743	1.74832e-008
   4.41634	1.26991e-008
   4.45525	1.01997e-008
   4.49416	7.39805e-009
   4.53307	5.92091e-009
   4.57198	5.07378e-009
   4.61089	5.34932e-009
   4.64981	6.17524e-009
   4.68872	8.08653e-009
   4.72763	1.12405e-008
   4.76654	1.56199e-008
   4.80545	2.25484e-008
   4.84436	3.10482e-008
   4.88327	4.32863e-008
   4.92218	5.7253e-008
