   4.10506	0.000522968
   4.14397	0.000441284
   4.18288	0.000372046
   4.22179	0.000313561
    4.2607	0.000264135
   4.29961	0.000222797
   4.33852	0.000188111
   4.37743	0.000159136
   4.41634	0.000135126
   4.45525	0.000115179
   4.49416	9.86765e-005
   4.53307	8.50171e-005
   4.57198	7.39516e-005
   4.61089	6.48227e-005
   4.64981	5.75291e-005
   4.68872	5.17065e-005
   4.72763	4.71982e-005
   4.76654	4.37229e-005
   4.80545	4.12893e-005
   4.84436	3.97686e-005
   4.88327	3.90549e-005
   4.92218	3.92127e-005
