   2.85992	0.0671456
   2.89883	0.0618384
   2.93774	0.0568055
   2.97665	0.0520504
   3.01556	0.0475695
   3.05447	0.0433667
   3.09339	0.0394356
    3.1323	0.0357714
   3.17121	0.0323661
   3.21012	0.0292138
   3.24903	0.0263034
   3.28794	0.023626
   3.32685	0.0211679
   3.36576	0.018922
   3.40467	0.0168737
   3.44358	0.0150115
   3.48249	0.0133231
    3.5214	0.0117964
   3.56031	0.0104202
   3.59922	0.00918364
   3.63813	0.0080756
   3.67704	0.00708522
   3.71595	0.00620318
   3.75486	0.00541816
   3.79377	0.0047223
   3.83268	0.00410703
    3.8716	0.00356474
   3.91051	0.00308693
   3.94942	0.0026679
   3.98833	0.00230107
   4.02724	0.00198098
   4.06615	0.00170185
   4.10506	0.00145919
   4.14397	0.00124919
   4.18288	0.0010675
   4.22179	0.000910821
    4.2607	0.00077609
   4.29961	0.000660187
   4.33852	0.000560954
   4.37743	0.000476379
   4.41634	0.000404173
   4.45525	0.000342835
   4.49416	0.0002908
   4.53307	0.000246807
   4.57198	0.000209724
   4.61089	0.000178538
   4.64981	0.000152518
   4.68872	0.000130817
   4.72763	0.000112928
   4.76654	9.82945e-005
   4.80545	8.64878e-005
   4.84436	7.72641e-005
   4.88327	7.01317e-005
   4.92218	6.49605e-005
