-0.0194553	0.103295
 0.0194553	0.104395
 0.0583658	0.105925
 0.0972763	0.107874
  0.136187	0.11023
  0.175097	0.112975
  0.214008	0.116096
  0.252918	0.119569
  0.291829	0.123371
  0.330739	0.127473
   0.36965	0.131845
   0.40856	0.136451
  0.447471	0.141244
  0.486381	0.146183
  0.525292	0.151218
  0.564202	0.156299
  0.603113	0.161377
  0.642023	0.166394
  0.680934	0.171298
  0.719844	0.176038
  0.758755	0.180568
  0.797665	0.184841
  0.836576	0.188818
  0.875486	0.192459
  0.914397	0.195741
  0.953307	0.19864
  0.992218	0.201142
   1.03113	0.203246
   1.07004	0.204941
   1.10895	0.206239
   1.14786	0.20715
   1.18677	0.207692
   1.22568	0.207882
   1.26459	0.207748
    1.3035	0.207322
   1.34241	0.206633
   1.38132	0.205709
   1.42023	0.204584
   1.45914	0.203278
   1.49805	0.201832
   1.53696	0.200264
   1.57588	0.1986
   1.61479	0.196852
    1.6537	0.195043
   1.69261	0.193176
   1.73152	0.191252
   1.77043	0.189277
   1.80934	0.187247
   1.84825	0.185154
   1.88716	0.182996
   1.92607	0.18075
   1.96498	0.178409
   2.00389	0.175954
    2.0428	0.173374
   2.08171	0.17065
   2.12062	0.167772
   2.15953	0.164729
   2.19844	0.161505
   2.23735	0.158094
   2.27626	0.154493
   2.31518	0.150697
   2.35409	0.14671
     2.393	0.142533
   2.43191	0.138181
   2.47082	0.133661
   2.50973	0.128986
   2.54864	0.124176
   2.58755	0.119254
   2.62646	0.114234
   2.66537	0.109144
   2.70428	0.104005
   2.74319	0.09884
    2.7821	0.0936809
   2.82101	0.0885469
   2.85992	0.0834657
   2.89883	0.0784572
   2.93774	0.0735443
   2.97665	0.0687457
   3.01556	0.064083
   3.05447	0.0595684
   3.09339	0.0552184
    3.1323	0.0510417
   3.17121	0.047049
   3.21012	0.0432507
   3.24903	0.0396492
   3.28794	0.0362491
   3.32685	0.0330502
   3.36576	0.0300523
   3.40467	0.0272529
   3.44358	0.0246499
   3.48249	0.022236
    3.5214	0.0200067
   3.56031	0.0179532
   3.59922	0.016069
   3.63813	0.0143471
   3.67704	0.0127771
   3.71595	0.0113511
   3.75486	0.0100591
   3.79377	0.00889164
   3.83268	0.00784089
    3.8716	0.0068979
   3.91051	0.00605329
   3.94942	0.00529942
   3.98833	0.0046286
   4.02724	0.00403328
   4.06615	0.00350667
   4.10506	0.0030416
   4.14397	0.00263268
   4.18288	0.00227332
   4.22179	0.00195857
    4.2607	0.00168368
   4.29961	0.00144417
   4.33852	0.00123593
   4.37743	0.00105543
   4.41634	0.000899497
   4.45525	0.000765012
   4.49416	0.000648957
   4.53307	0.000549508
   4.57198	0.000464145
   4.61089	0.000391379
   4.64981	0.000329473
   4.68872	0.000276701
   4.72763	0.000231936
   4.76654	0.000194094
   4.80545	0.000162172
   4.84436	0.000135205
   4.88327	0.000112648
   4.92218	9.39286e-005
