   4.45525	7.93551e-006
   4.49416	6.19387e-006
   4.53307	4.73614e-006
   4.57198	3.51571e-006
   4.61089	2.50264e-006
   4.64981	1.6722e-006
   4.68872	1.02572e-006
   4.72763	5.34442e-007
   4.76654	2.08137e-007
   4.80545	3.38172e-008
   4.84436	1.43159e-008
   4.88327	1.57115e-007
   4.92218	4.69497e-007
