    1.6537	0.13116
   1.69261	0.119497
   1.73152	0.108143
   1.77043	0.0972394
   1.80934	0.0869075
   1.84825	0.077243
   1.88716	0.0683201
   1.92607	0.0601865
   1.96498	0.0528728
   2.00389	0.0463821
    2.0428	0.0406989
   2.08171	0.0357935
   2.12062	0.0316198
   2.15953	0.0281201
   2.19844	0.025229
   2.23735	0.0228774
   2.27626	0.0209924
   2.31518	0.0194997
   2.35409	0.0183307
     2.393	0.0174187
   2.43191	0.0167028
   2.47082	0.0161297
   2.50973	0.0156508
   2.54864	0.0152287
   2.58755	0.0148298
   2.62646	0.0144286
   2.66537	0.0140082
   2.70428	0.0135561
   2.74319	0.0130652
    2.7821	0.0125326
   2.82101	0.0119605
   2.85992	0.0113525
   2.89883	0.010714
   2.93774	0.0100532
   2.97665	0.00937853
   3.01556	0.00869799
   3.05447	0.00801908
   3.09339	0.00735013
    3.1323	0.00669862
   3.17121	0.00607033
   3.21012	0.00547121
   3.24903	0.00490419
   3.28794	0.00437243
   3.32685	0.00387807
   3.36576	0.00342263
   3.40467	0.00300535
   3.44358	0.00262609
   3.48249	0.00228434
    3.5214	0.00197793
   3.56031	0.00170504
   3.59922	0.00146345
   3.63813	0.00125114
   3.67704	0.00106548
   3.71595	0.00090403
   3.75486	0.000764245
   3.79377	0.000643931
   3.83268	0.000540853
    3.8716	0.000453237
   3.91051	0.000378803
   3.94942	0.000315933
   3.98833	0.000263093
   4.02724	0.000218953
   4.06615	0.000181904
   4.10506	0.000151167
   4.14397	0.000125617
   4.18288	0.000104527
   4.22179	8.69527e-005
    4.2607	7.24877e-005
   4.29961	6.05245e-005
   4.33852	5.06816e-005
   4.37743	4.26064e-005
   4.41634	3.59039e-005
   4.45525	3.03264e-005
   4.49416	2.57004e-005
   4.53307	2.18642e-005
   4.57198	1.86541e-005
   4.61089	1.59816e-005
   4.64981	1.37486e-005
   4.68872	1.18792e-005
   4.72763	1.03166e-005
   4.76654	9.01499e-006
   4.80545	7.96509e-006
   4.84436	7.10167e-006
   4.88327	6.44235e-006
   4.92218	5.97863e-006
