  -1.38132	0.307474
  -1.34241	0.31895
   -1.3035	0.329677
  -1.26459	0.339528
  -1.22568	0.348381
  -1.18677	0.356106
  -1.14786	0.362582
  -1.10895	0.367695
  -1.07004	0.371329
  -1.03113	0.373369
 -0.992218	0.373723
 -0.953307	0.372294
 -0.914397	0.369004
 -0.875486	0.363793
 -0.836576	0.356625
 -0.797665	0.347476
 -0.758755	0.336346
 -0.719844	0.323273
 -0.680934	0.30832
 -0.642023	0.291594
 -0.603113	0.273228
 -0.564202	0.253397
 -0.525292	0.232327
 -0.486381	0.210282
 -0.447471	0.187561
  -0.40856	0.164503
  -0.36965	0.14148
 -0.330739	0.118891
 -0.291829	0.0971503
 -0.252918	0.0766797
 -0.214008	0.0578933
 -0.175097	0.0411917
 -0.136187	0.0269425
-0.0972763	0.0154662
-0.0583658	0.00703177
-0.0194553	0.00183637
 0.0194553	3.7599e-006
 0.0583658	0.00157812
 0.0972763	0.00652111
  0.136187	0.0147147
  0.175097	0.025965
  0.214008	0.0400089
  0.252918	0.0565284
  0.291829	0.0751586
  0.330739	0.0955049
   0.36965	0.117149
   0.40856	0.13967
  0.447471	0.162652
  0.486381	0.1857
  0.525292	0.208439
  0.564202	0.230522
  0.603113	0.251645
  0.642023	0.271549
  0.680934	0.290008
  0.719844	0.306841
  0.758755	0.321904
  0.797665	0.335094
  0.836576	0.34635
  0.875486	0.355632
  0.914397	0.362931
  0.953307	0.368265
  0.992218	0.371681
   1.03113	0.373235
   1.07004	0.373005
   1.10895	0.371085
   1.14786	0.36757
   1.18677	0.362563
   1.22568	0.356186
   1.26459	0.348554
    1.3035	0.339793
   1.34241	0.330024
   1.38132	0.31938
   1.42023	0.307975
   1.45914	0.29593
   1.49805	0.283369
   1.53696	0.270408
   1.57588	0.257155
   1.61479	0.243726
    1.6537	0.230215
   1.69261	0.21672
   1.73152	0.203327
   1.77043	0.19012
   1.80934	0.177174
   1.84825	0.164554
   1.88716	0.152317
   1.92607	0.140514
   1.96498	0.129189
   2.00389	0.118376
    2.0428	0.108103
   2.08171	0.0983855
   2.12062	0.0892406
   2.15953	0.080673
   2.19844	0.0726818
   2.23735	0.0652635
   2.27626	0.0584078
   2.31518	0.0520955
   2.35409	0.0463114
     2.393	0.041032
   2.43191	0.0362351
   2.47082	0.0318934
   2.50973	0.0279805
   2.54864	0.0244685
   2.58755	0.021327
   2.62646	0.0185294
   2.66537	0.0160471
   2.70428	0.0138532
   2.74319	0.0119214
    2.7821	0.0102276
   2.82101	0.00874746
   2.85992	0.00745761
   2.89883	0.00633831
   2.93774	0.00537104
   2.97665	0.00453721
   3.01556	0.00382167
   3.05447	0.00320912
   3.09339	0.00268674
    3.1323	0.00224332
   3.17121	0.00186756
   3.21012	0.00155017
   3.24903	0.0012832
   3.28794	0.001059
   3.32685	0.000871748
   3.36576	0.000715475
   3.40467	0.000585374
   3.44358	0.000477615
   3.48249	0.000388727
    3.5214	0.000315498
   3.56031	0.00025534
   3.59922	0.000206103
   3.63813	0.000165895
   3.67704	0.000133062
   3.71595	0.000106479
   3.75486	8.5006e-005
   3.79377	6.76686e-005
   3.83268	5.37338e-005
    3.8716	4.25589e-005
   3.91051	3.36079e-005
   3.94942	2.6423e-005
   3.98833	2.07473e-005
   4.02724	1.62735e-005
   4.06615	1.27202e-005
   4.10506	9.92343e-006
   4.14397	7.73354e-006
   4.18288	5.99663e-006
   4.22179	4.6549e-006
    4.2607	3.59089e-006
   4.29961	2.76527e-006
   4.33852	2.122e-006
   4.37743	1.61925e-006
   4.41634	1.22948e-006
   4.45525	9.3383e-007
   4.49416	7.00045e-007
   4.53307	5.27914e-007
   4.57198	3.95733e-007
   4.61089	2.93266e-007
   4.64981	2.16833e-007
   4.68872	1.57085e-007
   4.72763	1.12614e-007
   4.76654	7.98948e-008
   4.80545	5.23417e-008
   4.84436	3.26281e-008
   4.88327	1.83865e-008
   4.92218	9.60114e-009
