 -0.680934	0.20442
 -0.642023	0.213889
 -0.603113	0.223224
 -0.564202	0.232341
 -0.525292	0.241167
 -0.486381	0.24963
 -0.447471	0.257668
  -0.40856	0.265223
  -0.36965	0.272245
 -0.330739	0.278686
 -0.291829	0.284509
 -0.252918	0.289673
 -0.214008	0.29416
 -0.175097	0.297951
 -0.136187	0.301029
-0.0972763	0.303389
-0.0583658	0.305029
-0.0194553	0.305961
 0.0194553	0.306196
 0.0583658	0.305756
 0.0972763	0.30467
  0.136187	0.30297
  0.175097	0.300691
  0.214008	0.297878
  0.252918	0.294587
  0.291829	0.290866
  0.330739	0.286771
   0.36965	0.282359
   0.40856	0.277692
  0.447471	0.272832
  0.486381	0.267838
  0.525292	0.262771
  0.564202	0.257688
  0.603113	0.252638
  0.642023	0.247668
  0.680934	0.242832
  0.719844	0.238162
  0.758755	0.233694
  0.797665	0.229455
  0.836576	0.225458
  0.875486	0.221724
  0.914397	0.218257
  0.953307	0.215053
  0.992218	0.212107
   1.03113	0.209406
   1.07004	0.206933
   1.10895	0.204659
   1.14786	0.202561
   1.18677	0.200608
   1.22568	0.198772
   1.26459	0.19702
    1.3035	0.195318
   1.34241	0.193633
   1.38132	0.191936
   1.42023	0.190195
   1.45914	0.188385
   1.49805	0.186482
   1.53696	0.184468
   1.57588	0.182326
   1.61479	0.180041
    1.6537	0.177603
   1.69261	0.175001
   1.73152	0.172234
   1.77043	0.169301
   1.80934	0.166202
   1.84825	0.162939
   1.88716	0.15952
   1.92607	0.155954
   1.96498	0.152245
   2.00389	0.148402
    2.0428	0.144439
   2.08171	0.14036
   2.12062	0.136182
   2.15953	0.131913
   2.19844	0.127561
   2.23735	0.123139
   2.27626	0.11866
   2.31518	0.114134
   2.35409	0.109574
     2.393	0.104989
   2.43191	0.100394
   2.47082	0.0957965
   2.50973	0.0912116
   2.54864	0.0866529
   2.58755	0.0821336
   2.62646	0.0776609
   2.66537	0.0732513
   2.70428	0.0689167
   2.74319	0.0646708
    2.7821	0.0605239
   2.82101	0.0564875
   2.85992	0.052573
   2.89883	0.048789
   2.93774	0.0451454
   2.97665	0.0416506
   3.01556	0.0383137
   3.05447	0.0351356
   3.09339	0.0321227
    3.1323	0.0292777
   3.17121	0.0266015
   3.21012	0.0240961
   3.24903	0.0217582
   3.28794	0.0195851
   3.32685	0.0175745
   3.36576	0.0157213
   3.40467	0.0140202
   3.44358	0.0124649
   3.48249	0.0110494
    3.5214	0.00976554
   3.56031	0.00860618
   3.59922	0.00756223
   3.63813	0.00662618
   3.67704	0.00578997
   3.71595	0.00504566
   3.75486	0.00438565
   3.79377	0.00380252
   3.83268	0.00328909
    3.8716	0.00283831
   3.91051	0.00244372
   3.94942	0.00209949
   3.98833	0.00179986
   4.02724	0.00154015
   4.06615	0.0013157
   4.10506	0.00112217
   4.14397	0.000955766
   4.18288	0.000813009
   4.22179	0.000690812
    4.2607	0.000586438
   4.29961	0.000497305
   4.33852	0.000421544
   4.37743	0.000357288
   4.41634	0.000302846
   4.45525	0.000256884
   4.49416	0.00021804
   4.53307	0.000185231
   4.57198	0.000157799
   4.61089	0.000134784
   4.64981	0.000115526
   4.68872	9.93797e-005
   4.72763	8.59957e-005
   4.76654	7.49165e-005
   4.80545	6.57417e-005
   4.84436	5.83025e-005
   4.88327	5.2296e-005
   4.92218	4.7547e-005
