 -0.136187	0.172652
-0.0972763	0.167578
-0.0583658	0.162549
-0.0194553	0.157592
 0.0194553	0.152741
 0.0583658	0.148029
 0.0972763	0.14349
  0.136187	0.13916
  0.175097	0.135077
  0.214008	0.131274
  0.252918	0.127787
  0.291829	0.124646
  0.330739	0.121879
   0.36965	0.11951
   0.40856	0.117558
  0.447471	0.116036
  0.486381	0.114951
  0.525292	0.114303
  0.564202	0.114087
  0.603113	0.114291
  0.642023	0.114896
  0.680934	0.115881
  0.719844	0.117218
  0.758755	0.118876
  0.797665	0.120822
  0.836576	0.123023
  0.875486	0.125443
  0.914397	0.128048
  0.953307	0.130806
  0.992218	0.133687
   1.03113	0.136665
   1.07004	0.139714
   1.10895	0.142817
   1.14786	0.145952
   1.18677	0.149109
   1.22568	0.152273
   1.26459	0.155438
    1.3035	0.158593
   1.34241	0.161735
   1.38132	0.164855
   1.42023	0.167942
   1.45914	0.171
   1.49805	0.174012
   1.53696	0.176962
   1.57588	0.179841
   1.61479	0.182634
    1.6537	0.185319
   1.69261	0.187867
   1.73152	0.190254
   1.77043	0.192458
   1.80934	0.194456
   1.84825	0.196203
   1.88716	0.197678
   1.92607	0.198859
   1.96498	0.199706
   2.00389	0.200205
    2.0428	0.200323
   2.08171	0.200045
   2.12062	0.199352
   2.15953	0.198233
   2.19844	0.196678
   2.23735	0.194685
   2.27626	0.192256
   2.31518	0.189395
   2.35409	0.186115
     2.393	0.18243
   2.43191	0.178361
   2.47082	0.173928
   2.50973	0.16916
   2.54864	0.164086
   2.58755	0.158738
   2.62646	0.15315
   2.66537	0.147358
   2.70428	0.141398
   2.74319	0.135308
    2.7821	0.129124
   2.82101	0.122885
   2.85992	0.116625
   2.89883	0.110378
   2.93774	0.104179
   2.97665	0.0980564
   3.01556	0.0920395
   3.05447	0.0861542
   3.09339	0.0804235
    3.1323	0.0748681
   3.17121	0.0695054
   3.21012	0.0643504
   3.24903	0.0594151
   3.28794	0.0547092
   3.32685	0.0502392
   3.36576	0.0460097
   3.40467	0.0420226
   3.44358	0.0382781
   3.48249	0.034774
    3.5214	0.0315066
   3.56031	0.0284705
   3.59922	0.0256593
   3.63813	0.0230648
   3.67704	0.0206786
   3.71595	0.018491
   3.75486	0.0164922
   3.79377	0.0146714
   3.83268	0.0130183
    3.8716	0.0115218
   3.91051	0.0101717
   3.94942	0.00895688
   3.98833	0.0078675
   4.02724	0.0068932
   4.06615	0.00602472
   4.10506	0.00525253
   4.14397	0.00456829
   4.18288	0.00396338
   4.22179	0.00343047
    4.2607	0.00296197
   4.29961	0.00255159
   4.33852	0.00219274
   4.37743	0.00188015
   4.41634	0.00160826
   4.45525	0.0013727
   4.49416	0.00116889
   4.53307	0.000993279
   4.57198	0.000842184
   4.61089	0.000712655
   4.64981	0.000601971
   4.68872	0.000507397
   4.72763	0.000427289
   4.76654	0.000359145
   4.80545	0.00030137
   4.84436	0.00025281
   4.88327	0.000211971
   4.92218	0.000177588
