  0.758755	0.323564
  0.797665	0.336285
  0.836576	0.347052
  0.875486	0.355841
  0.914397	0.362647
  0.953307	0.367497
  0.992218	0.370437
   1.03113	0.371532
   1.07004	0.370858
   1.10895	0.368514
   1.14786	0.364596
   1.18677	0.359218
   1.22568	0.352501
   1.26459	0.344554
    1.3035	0.335512
   1.34241	0.325499
   1.38132	0.314634
   1.42023	0.303043
   1.45914	0.290852
   1.49805	0.278181
   1.53696	0.265141
   1.57588	0.251842
   1.61479	0.238392
    1.6537	0.224894
   1.69261	0.211442
   1.73152	0.198122
   1.77043	0.185013
   1.80934	0.172187
   1.84825	0.159707
   1.88716	0.14763
   1.92607	0.136003
   1.96498	0.124868
   2.00389	0.114255
    2.0428	0.10419
   2.08171	0.0946897
   2.12062	0.0857648
   2.15953	0.0774182
   2.19844	0.0696484
   2.23735	0.0624465
   2.27626	0.0558007
   2.31518	0.0496937
   2.35409	0.0441073
     2.393	0.0390191
   2.43191	0.0344051
   2.47082	0.0302366
   2.50973	0.0264854
   2.54864	0.0231238
   2.58755	0.0201248
   2.62646	0.0174583
   2.66537	0.0150961
   2.70428	0.0130127
   2.74319	0.011182
    2.7821	0.00957799
   2.82101	0.00817933
   2.85992	0.00696337
   2.89883	0.00590971
   2.93774	0.00500103
   2.97665	0.0042186
   3.01556	0.0035487
   3.05447	0.00297592
   3.09339	0.00248844
    3.1323	0.00207497
   3.17121	0.00172488
   3.21012	0.00143005
   3.24903	0.00118229
   3.28794	0.000974518
   3.32685	0.000801146
   3.36576	0.000656964
   3.40467	0.000537121
   3.44358	0.000437894
   3.48249	0.000356118
    3.5214	0.000288943
   3.56031	0.000233797
   3.59922	0.000188618
   3.63813	0.000151715
   3.67704	0.000121706
   3.71595	9.73863e-005
   3.75486	7.77426e-005
   3.79377	6.19087e-005
   3.83268	4.91802e-005
    3.8716	3.89681e-005
   3.91051	3.07995e-005
   3.94942	2.42796e-005
   3.98833	1.90929e-005
   4.02724	1.49758e-005
   4.06615	1.17188e-005
   4.10506	9.14624e-006
   4.14397	7.11968e-006
   4.18288	5.52281e-006
   4.22179	4.26666e-006
    4.2607	3.27931e-006
   4.29961	2.5102e-006
   4.33852	1.91743e-006
   4.37743	1.46617e-006
   4.41634	1.11885e-006
   4.45525	8.46826e-007
   4.49416	6.33499e-007
   4.53307	4.73899e-007
   4.57198	3.54449e-007
   4.61089	2.60346e-007
   4.64981	1.86894e-007
   4.68872	1.34918e-007
   4.72763	9.37581e-008
   4.76654	6.23822e-008
   4.80545	4.06348e-008
   4.84436	2.39132e-008
   4.88327	1.2634e-008
   4.92218	5.63129e-009
