   2.93774	0.00633839
   2.97665	0.00537024
   3.01556	0.00453603
   3.05447	0.0038195
   3.09339	0.00320731
    3.1323	0.00268517
   3.17121	0.00224166
   3.21012	0.00186606
   3.24903	0.00154911
   3.28794	0.00128198
   3.32685	0.00105804
   3.36576	0.000871016
   3.40467	0.000715014
   3.44358	0.000585381
   3.48249	0.000477895
    3.5214	0.000389184
   3.56031	0.000316238
   3.59922	0.000256164
   3.63813	0.000206921
   3.67704	0.00016673
   3.71595	0.000134003
   3.75486	0.000107406
   3.79377	8.59824e-005
   3.83268	6.86795e-005
    3.8716	5.46765e-005
   3.91051	4.34445e-005
   3.94942	3.44421e-005
   3.98833	2.72382e-005
   4.02724	2.15138e-005
   4.06615	1.69048e-005
   4.10506	1.32931e-005
   4.14397	1.04181e-005
   4.18288	8.15195e-006
   4.22179	6.3599e-006
    4.2607	4.9512e-006
   4.29961	3.85668e-006
   4.33852	3.00143e-006
   4.37743	2.32393e-006
   4.41634	1.78981e-006
   4.45525	1.37711e-006
   4.49416	1.0505e-006
   4.53307	8.03229e-007
   4.57198	6.02599e-007
   4.61089	4.53119e-007
   4.64981	3.36306e-007
   4.68872	2.45953e-007
   4.72763	1.78076e-007
   4.76654	1.25086e-007
   4.80545	8.63262e-008
   4.84436	5.91765e-008
   4.88327	3.62848e-008
   4.92218	2.06592e-008
