    1.3035	0.212397
   1.34241	0.212623
   1.38132	0.212799
   1.42023	0.21292
   1.45914	0.212985
   1.49805	0.21299
   1.53696	0.212926
   1.57588	0.212787
   1.61479	0.212562
    1.6537	0.212234
   1.69261	0.211789
   1.73152	0.211208
   1.77043	0.210481
   1.80934	0.209581
   1.84825	0.208502
   1.88716	0.207219
   1.92607	0.20572
   1.96498	0.203989
   2.00389	0.202013
    2.0428	0.199783
   2.08171	0.197295
   2.12062	0.194535
   2.15953	0.191503
   2.19844	0.188198
   2.23735	0.184621
   2.27626	0.180783
   2.31518	0.17669
   2.35409	0.172353
     2.393	0.167779
   2.43191	0.162993
   2.47082	0.158007
   2.50973	0.15284
   2.54864	0.147515
   2.58755	0.142053
   2.62646	0.136482
   2.66537	0.130821
   2.70428	0.125098
   2.74319	0.119338
    2.7821	0.113569
   2.82101	0.10781
   2.85992	0.102089
   2.89883	0.0964287
   2.93774	0.0908495
   2.97665	0.0853744
   3.01556	0.0800198
   3.05447	0.0748065
   3.09339	0.0697483
    3.1323	0.0648574
   3.17121	0.06015
   3.21012	0.0556321
   3.24903	0.0513151
   3.28794	0.0472033
   3.32685	0.0433016
   3.36576	0.0396145
   3.40467	0.0361407
   3.44358	0.0328788
   3.48249	0.0298281
    3.5214	0.0269861
   3.56031	0.024345
   3.59922	0.0219019
   3.63813	0.019648
   3.67704	0.017577
   3.71595	0.0156798
   3.75486	0.0139471
   3.79377	0.0123718
   3.83268	0.0109435
    3.8716	0.0096524
   3.91051	0.00849005
   3.94942	0.00744643
   3.98833	0.00651367
   4.02724	0.00568166
   4.06615	0.00494251
   4.10506	0.00428738
   4.14397	0.00370912
   4.18288	0.00319982
   4.22179	0.00275299
    4.2607	0.00236222
   4.29961	0.00202153
   4.33852	0.00172498
   4.37743	0.00146795
   4.41634	0.00124588
   4.45525	0.00105472
   4.49416	0.000890275
   4.53307	0.000749541
   4.57198	0.000629601
   4.61089	0.000527445
   4.64981	0.000440863
   4.68872	0.000367621
   4.72763	0.000305765
   4.76654	0.000253867
   4.80545	0.000210621
   4.84436	0.000174668
   4.88327	0.000144954
   4.92218	0.000120795
