    1.6537	0.221647
   1.69261	0.210937
   1.73152	0.199939
   1.77043	0.188768
   1.80934	0.177528
   1.84825	0.16631
   1.88716	0.155204
   1.92607	0.144287
   1.96498	0.133633
   2.00389	0.123298
    2.0428	0.113336
   2.08171	0.10379
   2.12062	0.094695
   2.15953	0.0860758
   2.19844	0.0779508
   2.23735	0.0703334
   2.27626	0.0632291
   2.31518	0.056632
   2.35409	0.0505412
     2.393	0.0449407
   2.43191	0.0398179
   2.47082	0.0351536
   2.50973	0.0309245
   2.54864	0.0271073
   2.58755	0.0236774
   2.62646	0.0206092
   2.66537	0.0178763
   2.70428	0.0154532
   2.74319	0.0133121
    2.7821	0.0114285
   2.82101	0.0097783
   2.85992	0.00833845
   2.89883	0.0070865
   2.93774	0.00600275
   2.97665	0.00506831
   3.01556	0.00426533
   3.05447	0.00357767
   3.09339	0.00299151
    3.1323	0.00249352
   3.17121	0.00207217
   3.21012	0.00171617
   3.24903	0.00141725
   3.28794	0.00116667
   3.32685	0.000957344
   3.36576	0.000783288
   3.40467	0.000638724
   3.44358	0.000519215
   3.48249	0.000420891
    3.5214	0.000340201
   3.56031	0.000274176
   3.59922	0.000220268
   3.63813	0.000176347
   3.67704	0.000140759
   3.71595	0.000112098
   3.75486	8.89364e-005
   3.79377	7.04166e-005
   3.83268	5.55333e-005
    3.8716	4.37377e-005
   3.91051	3.43201e-005
   3.94942	2.68377e-005
   3.98833	2.09109e-005
   4.02724	1.6243e-005
   4.06615	1.25617e-005
   4.10506	9.68953e-006
   4.14397	7.46138e-006
   4.18288	5.71247e-006
   4.22179	4.35419e-006
    4.2607	3.30999e-006
   4.29961	2.50513e-006
   4.33852	1.88233e-006
   4.37743	1.40838e-006
   4.41634	1.0535e-006
   4.45525	7.80389e-007
   4.49416	5.74533e-007
   4.53307	4.20856e-007
   4.57198	3.07798e-007
   4.61089	2.20184e-007
   4.64981	1.55125e-007
   4.68872	1.09366e-007
   4.72763	7.46985e-008
   4.76654	4.99451e-008
   4.80545	3.36486e-008
   4.84436	2.36207e-008
   4.88327	1.7587e-008
   4.92218	1.6171e-008
