   2.08171	0.0245963
   2.12062	0.0237219
   2.15953	0.0227068
   2.19844	0.0215805
   2.23735	0.0203713
   2.27626	0.0191059
   2.31518	0.0178084
   2.35409	0.0165008
     2.393	0.0152016
   2.43191	0.0139276
   2.47082	0.0126913
   2.50973	0.0115039
   2.54864	0.0103747
   2.58755	0.00930846
   2.62646	0.00831
   2.66537	0.00738198
   2.70428	0.00652587
   2.74319	0.00574069
    2.7821	0.00502474
   2.82101	0.00437648
   2.85992	0.00379327
   2.89883	0.00327091
   2.93774	0.00280617
   2.97665	0.00239464
   3.01556	0.00203198
   3.05447	0.00171447
   3.09339	0.00143847
    3.1323	0.00119952
   3.17121	0.000993896
   3.21012	0.000818259
   3.24903	0.000668672
   3.28794	0.000542539
   3.32685	0.000436623
   3.36576	0.000348518
   3.40467	0.000275732
   3.44358	0.00021605
   3.48249	0.000167691
    3.5214	0.0001289
   3.56031	9.81006e-005
   3.59922	7.4045e-005
   3.63813	5.54355e-005
   3.67704	4.13227e-005
   3.71595	3.09133e-005
   3.75486	2.3469e-005
   3.79377	1.8287e-005
   3.83268	1.49059e-005
    3.8716	1.28422e-005
   3.91051	1.17358e-005
   3.94942	1.1326e-005
   3.98833	1.13849e-005
   4.02724	1.17188e-005
   4.06615	1.21574e-005
   4.10506	1.26367e-005
   4.14397	1.30833e-005
   4.18288	1.34139e-005
   4.22179	1.36082e-005
    4.2607	1.36431e-005
   4.29961	1.35181e-005
   4.33852	1.32375e-005
   4.37743	1.28378e-005
   4.41634	1.22922e-005
   4.45525	1.16696e-005
   4.49416	1.09675e-005
   4.53307	1.02043e-005
   4.57198	9.40304e-006
   4.61089	8.60944e-006
   4.64981	7.84515e-006
   4.68872	7.08893e-006
   4.72763	6.37708e-006
   4.76654	5.74824e-006
   4.80545	5.2046e-006
   4.84436	4.7581e-006
   4.88327	4.43583e-006
   4.92218	4.25276e-006
