 -0.525292	0.492941
 -0.486381	0.501163
 -0.447471	0.507587
  -0.40856	0.512113
  -0.36965	0.514642
 -0.330739	0.51509
 -0.291829	0.513406
 -0.252918	0.509527
 -0.214008	0.503447
 -0.175097	0.495163
 -0.136187	0.484694
-0.0972763	0.472087
-0.0583658	0.457416
-0.0194553	0.440772
 0.0194553	0.422301
 0.0583658	0.402153
 0.0972763	0.380518
  0.136187	0.357611
  0.175097	0.333671
  0.214008	0.308962
  0.252918	0.283785
  0.291829	0.25843
  0.330739	0.233218
   0.36965	0.208463
   0.40856	0.184477
  0.447471	0.161566
  0.486381	0.14002
  0.525292	0.120089
  0.564202	0.102005
  0.603113	0.0859478
  0.642023	0.0720569
  0.680934	0.0604254
  0.719844	0.0510926
  0.758755	0.0440478
  0.797665	0.0392353
  0.836576	0.036549
  0.875486	0.0358473
  0.914397	0.0369547
  0.953307	0.0396676
  0.992218	0.0437666
   1.03113	0.049021
   1.07004	0.0551946
   1.10895	0.0620565
   1.14786	0.0693833
   1.18677	0.0769665
   1.22568	0.0846162
   1.26459	0.0921656
    1.3035	0.0994671
   1.34241	0.106393
   1.38132	0.112844
   1.42023	0.118742
   1.45914	0.124024
   1.49805	0.128656
   1.53696	0.132611
   1.57588	0.13588
   1.61479	0.138469
    1.6537	0.14039
   1.69261	0.14166
   1.73152	0.142306
   1.77043	0.142364
   1.80934	0.141864
   1.84825	0.140843
   1.88716	0.139339
   1.92607	0.13739
   1.96498	0.135034
   2.00389	0.132302
    2.0428	0.129235
   2.08171	0.125862
   2.12062	0.12222
   2.15953	0.118339
   2.19844	0.114251
   2.23735	0.109987
   2.27626	0.105579
   2.31518	0.101056
   2.35409	0.0964452
     2.393	0.0917761
   2.43191	0.0870756
   2.47082	0.0823714
   2.50973	0.0776844
   2.54864	0.0730426
   2.58755	0.0684674
   2.62646	0.0639803
   2.66537	0.0595988
   2.70428	0.0553427
   2.74319	0.0512286
    2.7821	0.0472676
   2.82101	0.0434736
   2.85992	0.039855
   2.89883	0.0364216
   2.93774	0.0331755
   2.97665	0.0301224
   3.01556	0.0272622
   3.05447	0.0245946
   3.09339	0.0221175
    3.1323	0.0198256
   3.17121	0.0177152
   3.21012	0.0157787
   3.24903	0.0140107
   3.28794	0.0124016
   3.32685	0.0109432
   3.36576	0.00962761
   3.40467	0.00844492
   3.44358	0.0073854
   3.48249	0.00643942
    3.5214	0.00559857
   3.56031	0.00485381
   3.59922	0.00419555
   3.63813	0.00361678
   3.67704	0.00310906
   3.71595	0.00266556
   3.75486	0.00227929
   3.79377	0.00194361
   3.83268	0.00165285
    3.8716	0.00140178
   3.91051	0.00118586
   3.94942	0.00100051
   3.98833	0.000841692
   4.02724	0.000706442
   4.06615	0.000591258
   4.10506	0.000493503
   4.14397	0.000410792
   4.18288	0.000340783
   4.22179	0.000281911
    4.2607	0.000232585
   4.29961	0.000191264
   4.33852	0.000156762
   4.37743	0.000127964
   4.41634	0.000104049
   4.45525	8.42627e-005
   4.49416	6.79508e-005
   4.53307	5.45519e-005
   4.57198	4.35399e-005
   4.61089	3.45642e-005
   4.64981	2.73005e-005
   4.68872	2.14188e-005
   4.72763	1.67382e-005
   4.76654	1.30276e-005
   4.80545	1.01246e-005
   4.84436	7.93436e-006
   4.88327	6.31079e-006
   4.92218	5.16037e-006
