  -1.45914	0.233564
  -1.42023	0.23431
  -1.38132	0.234393
  -1.34241	0.233778
   -1.3035	0.232448
  -1.26459	0.230394
  -1.22568	0.227607
  -1.18677	0.22409
  -1.14786	0.21985
  -1.10895	0.214911
  -1.07004	0.209308
  -1.03113	0.203079
 -0.992218	0.19628
 -0.953307	0.188968
 -0.914397	0.181223
 -0.875486	0.173119
 -0.836576	0.164747
 -0.797665	0.156189
 -0.758755	0.147544
 -0.719844	0.138907
 -0.680934	0.130366
 -0.642023	0.122009
 -0.603113	0.113919
 -0.564202	0.106174
 -0.525292	0.0988412
 -0.486381	0.0919759
 -0.447471	0.0856299
  -0.40856	0.0798391
  -0.36965	0.0746331
 -0.330739	0.070035
 -0.291829	0.0660624
 -0.252918	0.0627244
 -0.214008	0.0600318
 -0.175097	0.0579906
 -0.136187	0.0566131
-0.0972763	0.0559065
-0.0583658	0.05589
-0.0194553	0.0565801
 0.0194553	0.0580008
 0.0583658	0.0601764
 0.0972763	0.06314
  0.136187	0.0669162
  0.175097	0.0715381
  0.214008	0.0770277
  0.252918	0.083405
  0.291829	0.0906778
  0.330739	0.098846
   0.36965	0.107895
   0.40856	0.117797
  0.447471	0.128503
  0.486381	0.139955
  0.525292	0.152073
  0.564202	0.164758
  0.603113	0.177912
  0.642023	0.19141
  0.680934	0.205123
  0.719844	0.218911
  0.758755	0.232628
  0.797665	0.246138
  0.836576	0.259289
  0.875486	0.271946
  0.914397	0.283971
  0.953307	0.295241
  0.992218	0.305644
   1.03113	0.315077
   1.07004	0.323451
   1.10895	0.330689
   1.14786	0.336737
   1.18677	0.341548
   1.22568	0.345094
   1.26459	0.347354
    1.3035	0.348333
   1.34241	0.348049
   1.38132	0.346522
   1.42023	0.343794
   1.45914	0.33991
   1.49805	0.334943
   1.53696	0.328953
   1.57588	0.322018
   1.61479	0.314224
    1.6537	0.305654
   1.69261	0.296395
   1.73152	0.286548
   1.77043	0.276206
   1.80934	0.265461
   1.84825	0.254407
   1.88716	0.243134
   1.92607	0.231728
   1.96498	0.220271
   2.00389	0.20884
    2.0428	0.197505
   2.08171	0.186332
   2.12062	0.175377
   2.15953	0.16469
   2.19844	0.154315
   2.23735	0.144287
   2.27626	0.134632
   2.31518	0.125374
   2.35409	0.11653
     2.393	0.108105
   2.43191	0.100111
   2.47082	0.092543
   2.50973	0.0853967
   2.54864	0.0786658
   2.58755	0.0723406
   2.62646	0.0664083
   2.66537	0.0608577
   2.70428	0.0556717
   2.74319	0.0508376
    2.7821	0.0463356
   2.82101	0.0421518
   2.85992	0.0382718
   2.89883	0.0346779
   2.93774	0.031356
   2.97665	0.028288
   3.01556	0.0254636
   3.05447	0.0228677
   3.09339	0.0204869
    3.1323	0.0183074
   3.17121	0.016317
   3.21012	0.0145057
   3.24903	0.0128604
   3.28794	0.0113701
   3.32685	0.0100239
   3.36576	0.00881195
   3.40467	0.00772456
   3.44358	0.0067514
   3.48249	0.00588392
    3.5214	0.0051132
   3.56031	0.00443017
   3.59922	0.00382708
   3.63813	0.00329702
   3.67704	0.00283228
   3.71595	0.00242654
   3.75486	0.0020732
   3.79377	0.00176704
   3.83268	0.00150231
    3.8716	0.00127431
   3.91051	0.00107877
   3.94942	0.000911523
   3.98833	0.000768681
   4.02724	0.000647386
   4.06615	0.000544536
   4.10506	0.000457527
   4.14397	0.000384368
   4.18288	0.000322892
   4.22179	0.000271344
    4.2607	0.000228245
   4.29961	0.000192275
   4.33852	0.000162301
   4.37743	0.000137427
   4.41634	0.000116739
   4.45525	9.96937e-005
   4.49416	8.55055e-005
   4.53307	7.37879e-005
   4.57198	6.42099e-005
   4.61089	5.63724e-005
   4.64981	5.00258e-005
   4.68872	4.49122e-005
   4.72763	4.08615e-005
   4.76654	3.77523e-005
   4.80545	3.54513e-005
   4.84436	3.39304e-005
   4.88327	3.31224e-005
   4.92218	3.29942e-005
