   3.59922	0.000332247
   3.63813	0.000270733
   3.67704	0.000220115
   3.71595	0.000178456
   3.75486	0.000144395
   3.79377	0.000116516
   3.83268	9.38564e-005
    3.8716	7.54103e-005
   3.91051	6.05128e-005
   3.94942	4.84446e-005
   3.98833	3.87731e-005
   4.02724	3.09359e-005
   4.06615	2.45993e-005
   4.10506	1.95893e-005
   4.14397	1.55574e-005
   4.18288	1.23371e-005
   4.22179	9.75982e-006
    4.2607	7.71033e-006
   4.29961	6.07915e-006
   4.33852	4.79056e-006
   4.37743	3.772e-006
   4.41634	2.97265e-006
   4.45525	2.34553e-006
   4.49416	1.83422e-006
   4.53307	1.43404e-006
   4.57198	1.13276e-006
   4.61089	8.90699e-007
   4.64981	7.04543e-007
   4.68872	5.55021e-007
   4.72763	4.41611e-007
   4.76654	3.50917e-007
   4.80545	2.84221e-007
   4.84436	2.31375e-007
   4.88327	1.94688e-007
   4.92218	1.64058e-007
