  -1.42023	0.132074
  -1.38132	0.14039
  -1.34241	0.148282
   -1.3035	0.155576
  -1.26459	0.162101
  -1.22568	0.167696
  -1.18677	0.172205
  -1.14786	0.175485
  -1.10895	0.177419
  -1.07004	0.177926
  -1.03113	0.176952
 -0.992218	0.174487
 -0.953307	0.170575
 -0.914397	0.165308
 -0.875486	0.158825
 -0.836576	0.151329
 -0.797665	0.143078
 -0.758755	0.134379
 -0.719844	0.125584
 -0.680934	0.117092
 -0.642023	0.109319
 -0.603113	0.102701
 -0.564202	0.0976663
 -0.525292	0.0946273
 -0.486381	0.0939623
 -0.447471	0.0959987
  -0.40856	0.100991
  -0.36965	0.109118
 -0.330739	0.120466
 -0.291829	0.135027
 -0.252918	0.152699
 -0.214008	0.173288
 -0.175097	0.196509
 -0.136187	0.222012
-0.0972763	0.249377
-0.0583658	0.278148
-0.0194553	0.30784
 0.0194553	0.337948
 0.0583658	0.367982
 0.0972763	0.397463
  0.136187	0.425939
  0.175097	0.453006
  0.214008	0.478289
  0.252918	0.501471
  0.291829	0.522281
  0.330739	0.540511
   0.36965	0.555989
   0.40856	0.568599
  0.447471	0.578263
  0.486381	0.584945
  0.525292	0.588664
  0.564202	0.589455
  0.603113	0.587379
  0.642023	0.582545
  0.680934	0.575063
  0.719844	0.565079
  0.758755	0.552737
  0.797665	0.538225
  0.836576	0.521719
  0.875486	0.503426
  0.914397	0.483547
  0.953307	0.462303
  0.992218	0.439916
   1.03113	0.416612
   1.07004	0.392623
   1.10895	0.368179
   1.14786	0.343512
   1.18677	0.318842
   1.22568	0.294393
   1.26459	0.270368
    1.3035	0.246969
   1.34241	0.224374
   1.38132	0.202748
   1.42023	0.182229
   1.45914	0.162942
   1.49805	0.144985
   1.53696	0.128424
   1.57588	0.113311
   1.61479	0.0996674
    1.6537	0.0874878
   1.69261	0.076744
   1.73152	0.067388
   1.77043	0.0593522
   1.80934	0.0525535
   1.84825	0.0468966
   1.88716	0.0422723
   1.92607	0.0385707
   1.96498	0.0356752
   2.00389	0.0334675
    2.0428	0.0318361
   2.08171	0.0306715
   2.12062	0.0298722
   2.15953	0.0293472
   2.19844	0.0290091
   2.23735	0.0287886
   2.27626	0.028623
   2.31518	0.0284616
   2.35409	0.0282655
     2.393	0.0280019
   2.43191	0.0276504
   2.47082	0.0271986
   2.50973	0.0266381
   2.54864	0.02597
   2.58755	0.0251982
   2.62646	0.0243323
   2.66537	0.0233816
   2.70428	0.0223602
   2.74319	0.0212807
    2.7821	0.0201592
   2.82101	0.0190106
   2.85992	0.017847
   2.89883	0.0166824
   2.93774	0.0155284
   2.97665	0.0143953
   3.01556	0.0132902
   3.05447	0.0122229
   3.09339	0.0111988
    3.1323	0.0102223
   3.17121	0.00929678
   3.21012	0.00842581
   3.24903	0.00760912
   3.28794	0.00684709
   3.32685	0.00613981
   3.36576	0.00548642
   3.40467	0.0048851
   3.44358	0.0043343
   3.48249	0.00383217
    3.5214	0.00337572
   3.56031	0.00296319
   3.59922	0.00259095
   3.63813	0.00225688
   3.67704	0.00195855
   3.71595	0.00169314
   3.75486	0.00145773
   3.79377	0.00124989
   3.83268	0.00106715
    3.8716	0.000907251
   3.91051	0.000768134
   3.94942	0.000647509
   3.98833	0.000543391
   4.02724	0.000454125
   4.06615	0.00037782
   4.10506	0.000313131
   4.14397	0.000258488
   4.18288	0.000212532
   4.22179	0.000174133
    4.2607	0.000142217
   4.29961	0.000115886
   4.33852	9.42564e-005
   4.37743	7.65514e-005
   4.41634	6.21113e-005
   4.45525	5.04323e-005
   4.49416	4.11126e-005
   4.53307	3.36115e-005
   4.57198	2.76742e-005
   4.61089	2.29463e-005
   4.64981	1.92265e-005
   4.68872	1.63224e-005
   4.72763	1.40413e-005
   4.76654	1.22742e-005
   4.80545	1.09197e-005
   4.84436	9.90069e-006
   4.88327	9.09489e-006
   4.92218	8.51264e-006
