 -0.564202	0.178309
 -0.525292	0.175716
 -0.486381	0.172943
 -0.447471	0.170019
  -0.40856	0.166989
  -0.36965	0.163884
 -0.330739	0.160753
 -0.291829	0.157639
 -0.252918	0.154586
 -0.214008	0.151639
 -0.175097	0.148842
 -0.136187	0.146226
-0.0972763	0.143828
-0.0583658	0.141676
-0.0194553	0.139791
 0.0194553	0.138187
 0.0583658	0.136868
 0.0972763	0.135841
  0.136187	0.135102
  0.175097	0.134639
  0.214008	0.134439
  0.252918	0.134488
  0.291829	0.134765
  0.330739	0.135248
   0.36965	0.135925
   0.40856	0.13677
  0.447471	0.13777
  0.486381	0.138909
  0.525292	0.140176
  0.564202	0.141564
  0.603113	0.143071
  0.642023	0.144699
  0.680934	0.146449
  0.719844	0.148325
  0.758755	0.15034
  0.797665	0.152493
  0.836576	0.1548
  0.875486	0.157265
  0.914397	0.159894
  0.953307	0.162691
  0.992218	0.165659
   1.03113	0.168785
   1.07004	0.172069
   1.10895	0.175497
   1.14786	0.179049
   1.18677	0.182705
   1.22568	0.186433
   1.26459	0.190207
    1.3035	0.193991
   1.34241	0.197748
   1.38132	0.201435
   1.42023	0.205017
   1.45914	0.208447
   1.49805	0.211684
   1.53696	0.214686
   1.57588	0.217411
   1.61479	0.219824
    1.6537	0.221889
   1.69261	0.223568
   1.73152	0.224835
   1.77043	0.225669
   1.80934	0.226052
   1.84825	0.225961
   1.88716	0.22539
   1.92607	0.224335
   1.96498	0.222793
   2.00389	0.220768
    2.0428	0.218262
   2.08171	0.215293
   2.12062	0.21187
   2.15953	0.20802
   2.19844	0.203758
   2.23735	0.199115
   2.27626	0.194114
   2.31518	0.188785
   2.35409	0.183164
     2.393	0.177279
   2.43191	0.171166
   2.47082	0.164857
   2.50973	0.158392
   2.54864	0.151802
   2.58755	0.145125
   2.62646	0.138397
   2.66537	0.131646
   2.70428	0.124904
   2.74319	0.118205
    2.7821	0.111575
   2.82101	0.105046
   2.85992	0.0986393
   2.89883	0.0923797
   2.93774	0.086288
   2.97665	0.0803816
   3.01556	0.0746785
   3.05447	0.0691902
   3.09339	0.0639312
    3.1323	0.0589121
   3.17121	0.0541359
   3.21012	0.0496091
   3.24903	0.0453348
   3.28794	0.0413111
   3.32685	0.0375383
   3.36576	0.0340151
   3.40467	0.0307335
   3.44358	0.0276893
   3.48249	0.0248736
    3.5214	0.0222808
   3.56031	0.0199009
   3.59922	0.0177235
   3.63813	0.0157381
   3.67704	0.0139352
   3.71595	0.0123031
   3.75486	0.01083
   3.79377	0.00950574
   3.83268	0.00831899
    3.8716	0.00725897
   3.91051	0.00631577
   3.94942	0.00547847
   3.98833	0.00473814
   4.02724	0.00408633
   4.06615	0.00351385
   4.10506	0.00301262
   4.14397	0.00257528
   4.18288	0.00219537
   4.22179	0.00186619
    4.2607	0.00158164
   4.29961	0.00133641
   4.33852	0.00112608
   4.37743	0.000946128
   4.41634	0.000792624
   4.45525	0.000662351
   4.49416	0.000551812
   4.53307	0.000458445
   4.57198	0.00037986
   4.61089	0.000314095
   4.64981	0.000259236
   4.68872	0.000213509
   4.72763	0.000175695
   4.76654	0.000144644
   4.80545	0.000119377
   4.84436	9.88735e-005
   4.88327	8.25949e-005
   4.92218	6.99002e-005
